,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006615055931939019,7.636007045376173e-05,0.0003494156731499566,5.074565956585382e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,6,0.59375,0.59375,0.625,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
1,0.000724898444281684,8.932007778558232e-05,0.0003329912821451823,4.353139945633873e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.75,0.5,0.5,0.25,0.5,0.4722222222222222,0.18425693279752223,49,0.65625,0.625,0.6875,0.65625,0.71875,0.59375,0.84375,0.71875,0.8125,0.7013888888888888,0.07810570749445828
2,0.00969590081108941,0.006807067727247608,0.0003706349266899957,6.368619098132776e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.25,0.75,0.5,0.5,0.4722222222222222,0.14163943093313291,49,0.8125,0.84375,0.84375,0.90625,0.84375,0.84375,0.90625,0.84375,0.875,0.8576388888888888,0.02986918495500912
3,0.034814145829942494,0.0038792373088849977,0.0004420280456542969,2.3985009122639355e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,1.0,0.75,0.25,0.75,0.5,0.75,0.6666666666666666,0.23570226039551584,1,0.625,0.6875,0.59375,0.65625,0.65625,1.0,0.625,0.71875,0.75,0.7013888888888888,0.11516058299845139
4,0.034763866000705294,0.003048323765836788,0.00045145882500542537,2.024207001669465e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,1.0,0.75,0.25,0.75,0.5,0.75,0.6666666666666666,0.23570226039551584,1,0.625,0.6875,0.59375,0.65625,0.65625,1.0,0.625,0.71875,0.75,0.7013888888888888,0.11516058299845139
5,0.034654458363850914,0.004209092990955732,0.0005253156026204427,0.00010092721518125933,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,1.0,0.75,0.25,0.75,0.5,0.75,0.6666666666666666,0.23570226039551584,1,0.625,0.6875,0.59375,0.65625,0.65625,1.0,0.625,0.71875,0.75,0.7013888888888888,0.11516058299845139
6,0.03367008103264703,0.003210749112628549,0.0004378954569498698,1.5964354870465243e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,1.0,0.75,0.25,0.75,0.5,0.75,0.6666666666666666,0.23570226039551584,1,0.625,0.6875,0.59375,0.65625,0.65625,1.0,0.625,0.71875,0.75,0.7013888888888888,0.11516058299845139
7,0.0005264017317030164,3.148137446075763e-05,0.00034803814358181425,3.778009317765742e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,6,0.59375,0.59375,0.625,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.0005368921491834852,4.642173541338832e-05,0.0003669526841905382,6.17087636190523e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,6,0.59375,0.59375,0.625,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0006626711951361762,0.00038398113194529007,0.0003381305270724826,1.0283541011753002e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,6,0.59375,0.59375,0.625,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
