,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006927119361029731,5.782251186032935e-05,0.00037789344787597656,2.5575200974692043e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,1.0,0.25,0.5,0.75,0.6944444444444444,0.2290614236454256,1,0.6875,0.6875,0.65625,0.6875,0.71875,0.65625,0.75,0.71875,0.6875,0.6944444444444444,0.0286326779556782
1,0.0006897184583875868,9.137598807294925e-05,0.00034501817491319444,4.469702913446021e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.26352313834736496,49,0.8125,0.6875,0.6875,0.84375,0.71875,0.8125,0.75,0.78125,0.84375,0.7708333333333334,0.05892556509887896
2,0.004793511496649848,0.003261423841995311,0.00037739011976453994,4.6735912995987554e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.5,0.5,0.0,0.25,0.5,0.4722222222222222,0.27498597046143514,51,0.875,0.84375,0.84375,0.875,0.9375,0.875,0.90625,0.96875,0.9375,0.8958333333333334,0.041666666666666664
3,0.026666906144883897,0.010285485547040915,0.00042475594414605037,4.945282731174405e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.25,0.5,0.5277777777777778,0.18425693279752223,46,0.53125,0.78125,0.65625,0.625,1.0,0.5625,0.84375,1.0,1.0,0.7777777777777778,0.18188612296817772
4,0.02834682994418674,0.010637508309941396,0.00043241182963053387,4.4579386655706647e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.0,0.25,0.5,0.4722222222222222,0.21872244094477253,51,0.53125,0.625,0.5,0.6875,1.0,0.5625,0.75,1.0,1.0,0.7395833333333334,0.19764235376052372
5,0.028668774498833552,0.012277945752308622,0.00045111444261338975,5.915679576162377e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.0,0.25,0.5,0.4722222222222222,0.21872244094477253,51,0.53125,0.625,0.5,0.6875,1.0,0.5625,0.75,1.0,1.0,0.7395833333333334,0.19764235376052372
6,0.026988824208577473,0.012684478952218517,0.0004604922400580512,8.170808051386151e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.0,0.25,0.5,0.4722222222222222,0.21872244094477253,51,0.53125,0.625,0.5,0.6875,1.0,0.5625,0.75,1.0,1.0,0.7395833333333334,0.19764235376052372
7,0.0005030632019042969,5.0342151823615766e-05,0.00033020973205566406,1.0614908763290406e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,1.0,0.25,0.5,0.75,0.6944444444444444,0.2290614236454256,1,0.6875,0.6875,0.65625,0.6875,0.71875,0.65625,0.75,0.71875,0.6875,0.6944444444444444,0.0286326779556782
8,0.0005139774746365017,4.1045832148060885e-05,0.000333812501695421,7.060522400667348e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,1.0,0.25,0.5,0.75,0.6944444444444444,0.2290614236454256,1,0.6875,0.6875,0.65625,0.6875,0.71875,0.65625,0.75,0.71875,0.6875,0.6944444444444444,0.0286326779556782
9,0.0006458494398328993,0.0003999774434606248,0.0003399319118923611,1.443073857714399e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,1.0,0.25,0.5,0.75,0.6944444444444444,0.2290614236454256,1,0.6875,0.6875,0.65625,0.6875,0.71875,0.65625,0.75,0.71875,0.6875,0.6944444444444444,0.0286326779556782
10,0.0005003611246744791,1.92878518409309e-05,0.0003304216596815321,4.903474727937177e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,1.0,0.25,0.5,0.75,0.6944444444444444,0.2290614236454256,1,0.6875,0.6875,0.65625,0.6875,0.71875,0.65625,0.75,0.71875,0.6875,0.6944444444444444,0.0286326779556782
