,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006160471174452039,8.19803627234606e-05,0.00032912360297309025,4.888751645849181e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,48,0.5625,0.53125,0.59375,0.5625,0.6875,0.5625,0.59375,0.5625,0.6875,0.59375,0.05311478659992484
1,0.0006982750362820096,6.967905312223474e-05,0.00035497877332899306,3.89263623131047e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.25,0.5,0.75,0.75,0.5555555555555556,0.19641855032959654,13,0.75,0.8125,0.84375,0.75,0.71875,0.75,0.78125,0.71875,0.78125,0.7673611111111112,0.039283710065919304
2,0.005723264482286241,0.002651006009557735,0.0003906091054280599,3.148991099099057e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,11,0.90625,0.9375,1.0,0.96875,0.96875,0.875,0.9375,0.90625,0.90625,0.9340277777777778,0.037396977827322944
3,0.01762239138285319,0.007703366150301493,0.00045834647284613713,0.00010995690430350393,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.5,0.75,0.5,0.5,0.75,0.75,0.6388888888888888,0.20786985482077452,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.017893022961086698,0.007736555984671114,0.0003936555650499132,5.174549170504519e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.5,0.75,0.5,0.5,0.75,0.75,0.6388888888888888,0.20786985482077452,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.018151866065131292,0.007781245378551084,0.0004280408223470052,4.246751815214945e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.5,0.75,0.5,0.5,0.75,0.75,0.6388888888888888,0.20786985482077452,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01775534947713216,0.007160601782836903,0.00044406784905327693,4.793591972040766e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.5,0.75,0.5,0.5,0.75,0.75,0.6388888888888888,0.20786985482077452,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005119641621907552,3.708616133756783e-05,0.0003337860107421875,2.0089192169942496e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0005280706617567274,2.919271795494413e-05,0.00033654106987847225,7.4094206446853205e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0005226929982503256,2.8534851736658313e-05,0.002075831095377604,0.004929358551763261,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
