,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006328688727484809,8.128718675554044e-05,0.0003382629818386502,5.3986911854510235e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.75,0.75,0.0,0.25,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.5625,0.5625,0.5625,0.65625,0.625,0.5625,0.5833333333333334,0.03897559777889523
1,0.0007661713494194879,8.526746123303173e-05,0.0003476672702365451,4.952042820954072e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.25,0.5,0.75,0.25,0.25,0.25,0.3888888888888889,0.20786985482077452,43,0.75,0.71875,0.875,0.78125,0.78125,0.8125,0.75,0.71875,0.78125,0.7743055555555556,0.046064233199380564
2,0.010382387373182509,0.0050823702462075935,0.0003993246290418837,2.090648171551128e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.25,0.3055555555555556,0.10393492741038726,53,0.9375,0.8125,0.90625,0.875,0.8125,0.8125,0.8125,0.84375,0.875,0.8541666666666666,0.04419417382415922
3,0.03718800014919705,0.005082981130864483,0.00044618712531195744,4.703760988471591e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.75,0.0,0.75,0.25,0.25,0.5,0.4166666666666667,0.26352313834736496,42,1.0,0.65625,0.625,0.5,0.59375,0.46875,0.59375,0.53125,0.75,0.6354166666666666,0.15166895602667746
4,0.037976582845052086,0.004903155800217596,0.00044616063435872394,2.2739794753720656e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.25,0.4722222222222222,0.18425693279752223,33,1.0,0.65625,0.625,0.5625,0.46875,0.46875,0.5625,0.71875,0.78125,0.6493055555555556,0.1585098918126851
5,0.0360105832417806,0.005632612663961316,0.0004627969529893663,3.8182792212027e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.25,0.4722222222222222,0.18425693279752223,33,1.0,0.65625,0.625,0.5625,0.46875,0.46875,0.5625,0.71875,0.78125,0.6493055555555556,0.1585098918126851
6,0.0350442992316352,0.00570671710548514,0.0004475116729736328,3.292306496136806e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.25,0.4722222222222222,0.18425693279752223,33,1.0,0.65625,0.625,0.5625,0.46875,0.46875,0.5625,0.71875,0.78125,0.6493055555555556,0.1585098918126851
7,0.0005251831478542752,3.813020976597976e-05,0.00033466021219889325,5.24159509272294e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.75,0.75,0.0,0.25,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.5625,0.5625,0.5625,0.65625,0.625,0.5625,0.5833333333333334,0.03897559777889523
8,0.0005087322658962674,2.3615016992470863e-05,0.0003402498033311632,1.8052918941271658e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.75,0.75,0.0,0.25,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.5625,0.5625,0.5625,0.65625,0.625,0.5625,0.5833333333333334,0.03897559777889523
9,0.0011057853698730469,0.001635806997000398,0.0003456009758843316,1.8092293195818348e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.75,0.75,0.0,0.25,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.5625,0.5625,0.5625,0.65625,0.625,0.5625,0.5833333333333334,0.03897559777889523
