,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005971325768364801,8.15328882454023e-05,0.0003319051530626085,5.7683878824275135e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.01473139127471974
1,0.0006525781419542101,0.00010143840874572542,0.0003158251444498698,4.80890267480932e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.75,0.8055555555555556,0.10393492741038726,36,0.90625,0.9375,0.90625,0.9375,0.875,0.90625,0.875,0.875,0.90625,0.9027777777777778,0.023032116599690275
2,0.0011718273162841797,0.0003223486199895694,0.0003706614176432292,4.335737987021763e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.75,0.25,0.25,0.75,0.5833333333333334,0.2041241452319315,56,1.0,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,0.96875,0.9930555555555556,0.012991865926298408
3,0.0026871098412407767,0.0029692006366468147,0.00033095147874620225,6.392754987863584e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.75,0.25,0.25,1.0,0.6111111111111112,0.23895347964007296,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.003214067882961697,0.003603247669239611,0.00038181410895453557,6.816317368566769e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.75,0.25,0.25,1.0,0.6111111111111112,0.23895347964007296,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0031775103674994577,0.0033611633594355195,0.0003960132598876953,5.016758496888482e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.75,0.25,0.25,1.0,0.6111111111111112,0.23895347964007296,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.003042353524102105,0.0032802409452036886,0.0003784497578938802,5.5449963226260835e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.75,0.25,0.25,1.0,0.6111111111111112,0.23895347964007296,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005490514967176649,3.364180012357204e-05,0.00036676724751790363,1.784302869761624e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.01473139127471974
8,0.0005320707956949869,3.592560052443011e-05,0.0003579722510443793,1.6492527966494455e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.01473139127471974
9,0.0006403393215603299,0.0002669615267621818,0.00037413173251681856,5.487401301431982e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.01473139127471974
10,0.0005331304338243273,2.3674228440680696e-05,0.0003731250762939453,2.5646471795820932e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.01473139127471974
11,0.00041182835896809894,7.052498767514239e-05,0.0002636644575330946,4.1860618383529945e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.01473139127471974
12,0.0005655023786756727,4.935826937113892e-05,0.00035447544521755644,4.459238768708753e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.01473139127471974
13,0.0005464818742540148,9.760409005450947e-05,0.0003407531314425998,5.904440673987264e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.01473139127471974
14,0.0005996492173936632,0.00025832815192381337,0.00035444895426432293,3.988603404029688e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.01473139127471974
15,0.0005042817857530382,6.0767428957225876e-05,0.00034541553921169706,4.51465692517526e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.01473139127471974
16,0.0005818208058675131,3.828596252189864e-05,0.00038626458909776475,7.74560319595996e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.01473139127471974
17,0.0005283355712890625,9.107027985190918e-05,0.00033934911092122394,5.788767313685118e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.01473139127471974
18,0.00041113959418402775,3.5516297604704915e-05,0.00026702880859375,3.7281158116413786e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,0.875,0.875,0.875,0.875,0.84375,0.84375,0.84375,0.84375,0.875,0.8611111111111112,0.01552824984374854
19,0.0005409187740749783,8.335454943879794e-05,0.00034811761644151475,5.154125228847386e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.000618033938937717,1.9935106771216022e-05,0.00038546986050075956,3.873481056729262e-06,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0004494720035129123,7.415493066740071e-05,0.000291850831773546,4.286490001797188e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.01473139127471974
22,0.0005499786800808377,3.053801438777582e-05,0.00037858221266004775,7.89021379639611e-06,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.01473139127471974
23,0.000568601820203993,7.224222345938037e-05,0.00037089983622233075,4.219746925764909e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.01473139127471974
24,0.0006113582187228733,4.2521883256209886e-05,0.00038305918375651043,1.0901984814817922e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,0.875,0.875,0.875,0.875,0.84375,0.84375,0.84375,0.875,0.875,0.8645833333333334,0.01473139127471974
25,0.0005569193098280164,8.97546256787421e-05,0.00035005145602756075,5.55410995864188e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,0.5,0.75,0.75,0.16666666666666666,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005523893568250868,1.7028140762819014e-05,0.0003517468770345052,2.845261568897963e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0006073315938313802,3.053330307714322e-05,0.0003863705529106988,7.654281192928085e-06,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.00046594937642415363,8.33227359936475e-05,0.0003138913048638238,5.184629454814308e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.01473139127471974
