,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006576379140218099,7.385547586014762e-05,0.000354766845703125,4.2950356882735834e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
1,0.0006743801964653863,7.984876036769418e-05,0.000331825680202908,4.872597336149334e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.5,0.75,0.75,0.25,1.0,0.6111111111111112,0.2664350846284844,32,0.84375,0.84375,0.84375,0.875,0.78125,0.875,0.875,0.9375,0.84375,0.8576388888888888,0.039283710065919304
2,0.004223161273532444,0.001686705844262591,0.00035879347059461806,3.0434358489960082e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.0,0.75,1.0,0.25,0.75,0.75,0.75,0.6388888888888888,0.31426968052735443,31,0.9375,0.9375,0.96875,0.96875,0.9375,0.9375,0.96875,0.96875,0.96875,0.9548611111111112,0.01552824984374854
3,0.010609361860487197,0.007593759224638913,0.00040351019965277775,4.241366247205927e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5555555555555556,0.10393492741038726,41,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
4,0.01241861449347602,0.009996045631494678,0.00041755040486653644,6.911251590705434e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5555555555555556,0.10393492741038726,41,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
5,0.011713822682698568,0.008467999723250954,0.000398609373304579,4.279470624998305e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5555555555555556,0.10393492741038726,41,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
6,0.011042356491088867,0.008279282457527286,0.00041996108161078557,8.992403143139864e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5555555555555556,0.10393492741038726,41,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
7,0.0004903740353054471,3.1095482171557455e-05,0.00032483206854926213,2.445417759459035e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
8,0.000492042965359158,7.724236850016227e-05,0.00031767951117621525,4.7674722765373116e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
9,0.0005718602074517144,4.023856332230712e-05,0.0003761980268690321,1.0947336342429011e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
