,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006665388743082682,6.940415389590588e-05,0.00035648875766330294,5.503514501878411e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.25,1.0,0.5,0.25,0.5,0.5,0.23570226039551584,20,0.6875,0.59375,0.625,0.625,0.71875,0.6875,0.6875,0.65625,0.71875,0.6666666666666666,0.041666666666666664
1,0.0007215076022677951,0.00013136437143269417,0.00034464730156792537,4.764874965901022e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.5,0.25,0.75,0.6666666666666666,0.2041241452319315,13,0.90625,0.875,0.875,0.84375,0.9375,0.9375,0.9375,0.96875,0.9375,0.9131944444444444,0.038351947976344655
2,0.0015823841094970703,0.00046322599550611477,0.000373787350124783,4.9691167714965175e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,1.0,0.75,0.75,0.75,0.25,0.5,0.75,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0014642344580756293,0.000681044507308546,0.000305228763156467,4.498202862050634e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,1.0,0.75,0.75,0.75,0.25,0.5,0.75,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0014473067389594184,0.0005984434367823483,0.0003181033664279514,5.6877341283777664e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,1.0,0.75,0.75,0.75,0.25,0.5,0.75,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0014561812082926433,0.00046275219369981647,0.0003638002607557509,4.5844261227680035e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,1.0,0.75,0.75,0.75,0.25,0.5,0.75,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0014312267303466797,0.0005260135623105336,0.00034621026780870225,5.467356675872713e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,1.0,0.75,0.75,0.75,0.25,0.5,0.75,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0004347960154215495,8.432343808415078e-05,0.00027524100409613713,4.2882086840748406e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.75,0.25,0.25,0.25,0.3888888888888889,0.1712337223046938,38,0.59375,0.5625,0.53125,0.53125,0.625,0.6875,0.5625,0.5625,0.5625,0.5798611111111112,0.04684283876122236
8,0.0005677276187472873,6.727355536936994e-05,0.0003437731001112196,5.173975467536135e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,1.0,0.25,0.25,0.5,0.4444444444444444,0.2290614236454256,28,0.625,0.5625,0.53125,0.53125,0.71875,0.65625,0.5625,0.5625,0.6875,0.6041666666666666,0.06588078458684124
9,0.0005820857153998481,6.190707357082668e-05,0.0003599590725368924,4.055791759672219e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,1.0,0.25,0.25,0.5,0.4444444444444444,0.2290614236454256,28,0.625,0.5625,0.53125,0.53125,0.71875,0.65625,0.5625,0.5625,0.6875,0.6041666666666666,0.06588078458684124
10,0.000522666507297092,9.027086858592157e-05,0.00033095147874620225,5.388311983713348e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,1.0,0.25,0.25,0.5,0.4444444444444444,0.2290614236454256,28,0.625,0.5625,0.53125,0.53125,0.71875,0.65625,0.5625,0.5625,0.71875,0.6076388888888888,0.07081971546656646
11,0.00048605600992838543,9.414458409791398e-05,0.000312699211968316,5.761613636300009e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.25,0.25,0.25,0.25,1.0,0.4444444444444444,0.2576005137637696,28,0.875,0.5625,0.53125,0.53125,0.84375,0.8125,0.5625,0.5625,0.78125,0.6736111111111112,0.14061428285636518
12,0.0005172093709309896,0.00010554462541269848,0.0003267923990885417,5.865926175666312e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.25,0.25,0.25,0.5,0.3611111111111111,0.12422599874998833,43,1.0,0.5625,0.53125,0.53125,1.0,1.0,0.5625,0.5625,1.0,0.75,0.22389776312713205
13,0.0004210472106933594,6.14371982683637e-05,0.00027288330925835506,3.715304955914782e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.3055555555555556,0.10393492741038726,50,1.0,0.5625,0.53125,0.53125,1.0,1.0,0.5625,0.5625,1.0,0.75,0.22389776312713205
14,0.00040027830335828994,3.6104030244119585e-05,0.00025426016913519963,7.745331383849617e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.75,0.25,0.25,0.25,0.3888888888888889,0.1712337223046938,38,0.59375,0.5625,0.53125,0.53125,0.625,0.6875,0.5625,0.5625,0.5625,0.5798611111111112,0.04684283876122236
15,0.0004971557193332248,5.762256709967737e-05,0.0003415213690863715,3.5039170362745634e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,1.0,0.25,0.25,0.5,0.4444444444444444,0.2290614236454256,28,0.625,0.5625,0.53125,0.53125,0.71875,0.65625,0.5625,0.5625,0.6875,0.6041666666666666,0.06588078458684124
16,0.00042017300923665363,8.775891064931738e-05,0.00026188956366644963,2.5461127547136965e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,1.0,0.25,0.25,0.5,0.4444444444444444,0.2290614236454256,28,0.625,0.5625,0.53125,0.53125,0.71875,0.65625,0.5625,0.5625,0.6875,0.6041666666666666,0.06588078458684124
17,0.000499937269422743,0.00010601753621390513,0.0003197987874348958,7.507666076179546e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,1.0,0.25,0.25,0.5,0.4444444444444444,0.2290614236454256,28,0.625,0.5625,0.53125,0.53125,0.71875,0.65625,0.5625,0.5625,0.71875,0.6076388888888888,0.07081971546656646
18,0.0006085501776801215,3.410767582531515e-05,0.00037982728746202256,1.5939190721616442e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.25,0.25,0.25,0.75,0.5,0.2041241452319315,20,0.84375,0.84375,0.8125,0.84375,0.875,0.8125,0.90625,0.875,0.84375,0.8506944444444444,0.0286326779556782
19,0.00047588348388671875,8.300962070699831e-05,0.0003059440188937717,6.119851696900777e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.0,0.25,0.25,0.25,0.5,0.3333333333333333,0.16666666666666666,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005966822306315104,4.218803863521257e-05,0.00037900606791178387,3.806891004038055e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.3055555555555556,0.10393492741038726,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0006046560075547961,3.6387192664624207e-05,0.00038894017537434894,8.57717994895429e-06,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.75,0.25,0.25,0.25,0.3888888888888889,0.1712337223046938,38,0.59375,0.5625,0.53125,0.53125,0.625,0.6875,0.5625,0.5625,0.5625,0.5798611111111112,0.04684283876122236
22,0.0005611843532986111,7.028913067474233e-05,0.00036266114976671006,4.486951294037039e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,1.0,0.25,0.25,0.5,0.4444444444444444,0.2290614236454256,28,0.625,0.5625,0.53125,0.53125,0.71875,0.65625,0.5625,0.5625,0.6875,0.6041666666666666,0.06588078458684124
23,0.0005267726050482856,7.153511964809025e-05,0.00034353468153211806,4.860419297279377e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,1.0,0.25,0.25,0.5,0.4444444444444444,0.2290614236454256,28,0.625,0.5625,0.53125,0.53125,0.71875,0.65625,0.5625,0.5625,0.6875,0.6041666666666666,0.06588078458684124
24,0.0004584259457058377,5.679444141684363e-05,0.0002732541826036241,3.438327756177696e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.75,0.5,0.75,0.25,0.0,1.0,0.6111111111111112,0.31426968052735443,17,0.84375,0.8125,0.78125,0.8125,0.84375,0.84375,0.84375,0.84375,0.75,0.8194444444444444,0.03220006422047119
25,0.0004265838199191623,3.106540671864236e-05,0.0002540482415093316,7.088792973007515e-06,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.5,0.25,0.0,0.5,0.5,0.31180478223116176,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0003993511199951172,3.0713767007669314e-05,0.0002563794453938802,1.232418821651467e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.0,0.25,0.25,0.25,0.5,0.3333333333333333,0.16666666666666666,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0003858937157524957,5.072723576035416e-06,0.0002528826395670573,5.294348065041373e-06,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.3055555555555556,0.10393492741038726,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0003951920403374566,3.117932303257405e-05,0.0002585781945122613,1.42600582261295e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.75,0.25,0.25,0.25,0.3888888888888889,0.1712337223046938,38,0.59375,0.5625,0.53125,0.53125,0.625,0.6875,0.5625,0.5625,0.5625,0.5798611111111112,0.04684283876122236
29,0.0005106396145290799,7.122788272035145e-05,0.00033929612901475694,4.81787056233315e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,1.0,0.25,0.25,0.5,0.4444444444444444,0.2290614236454256,28,0.625,0.5625,0.53125,0.53125,0.71875,0.65625,0.5625,0.5625,0.6875,0.6041666666666666,0.06588078458684124
30,0.00046364466349283856,8.919000792378227e-05,0.0002834002176920573,4.74383079070788e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.75,0.5,0.5,0.25,0.0,1.0,0.5833333333333334,0.31180478223116176,18,0.78125,0.8125,0.75,0.84375,0.84375,0.8125,0.84375,0.84375,0.78125,0.8125,0.03294039229342062
31,0.0006938775380452474,7.925464553631006e-05,0.00028506914774576825,5.144933237688003e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
