,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005984571244981554,8.305240427288496e-05,0.00030920240614149306,4.500177532035157e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.25,1.0,1.0,0.6111111111111112,0.29133579115837543,9,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.65625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
1,0.0006387233734130859,4.659970265270571e-05,0.0003325144449869792,4.0759893510413696e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,1.0,0.5,0.5,0.5,0.25,0.75,0.6111111111111112,0.20786985482077452,9,0.75,0.8125,0.8125,0.6875,0.875,0.875,0.875,0.96875,0.8125,0.8298611111111112,0.07670389595268931
2,0.0024096700880262586,0.000908720017099996,0.0003687805599636502,5.432989033469431e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.25,1.0,0.5833333333333334,0.2041241452319315,41,0.96875,0.9375,0.9375,0.90625,0.96875,0.90625,1.0,1.0,0.875,0.9444444444444444,0.04108388738263622
3,0.01439046859741211,0.009204853182497981,0.0004402001698811849,7.171182753719729e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.25,1.0,0.5555555555555556,0.2290614236454256,45,1.0,1.0,1.0,0.9375,1.0,0.875,1.0,1.0,0.8125,0.9583333333333334,0.06588078458684124
4,0.015735175874498155,0.009897342359215648,0.00039272838168674044,5.3220094288182834e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.25,1.0,0.5555555555555556,0.2290614236454256,45,1.0,1.0,1.0,0.9375,1.0,0.875,1.0,1.0,0.8125,0.9583333333333334,0.06588078458684124
5,0.016880512237548828,0.01119294539777497,0.0004392200046115451,4.470357580921094e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.25,1.0,0.5555555555555556,0.2290614236454256,45,1.0,1.0,1.0,0.9375,1.0,0.875,1.0,1.0,0.8125,0.9583333333333334,0.06588078458684124
6,0.015308777491251627,0.00955088074289039,0.00043585565355088975,5.825956300751924e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.25,1.0,0.5555555555555556,0.2290614236454256,45,1.0,1.0,1.0,0.9375,1.0,0.875,1.0,1.0,0.8125,0.9583333333333334,0.06588078458684124
7,0.0005628003014458551,0.00012319319236806086,0.0003395345475938585,1.0679238936856156e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.25,1.0,1.0,0.6111111111111112,0.29133579115837543,9,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.65625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
8,0.0005706151326497396,3.094873567167927e-05,0.000377602047390408,2.7674996271871732e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.25,1.0,1.0,0.6111111111111112,0.29133579115837543,9,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.65625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
9,0.0015126334296332465,0.0017236055017691388,0.00036414464314778644,5.5801040908628966e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.25,1.0,1.0,0.6111111111111112,0.29133579115837543,9,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.65625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
