,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000644736819797092,8.289379498649073e-05,0.0003501839107937283,5.336468231414649e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,1.0,0.25,0.25,0.5,0.6111111111111112,0.23895347964007296,4,0.71875,0.6875,0.625,0.6875,0.71875,0.6875,0.6875,0.71875,0.8125,0.7048611111111112,0.04684283876122236
1,0.0006874932183159722,0.00010840716297240347,0.0003268983629014757,5.304852906322115e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,4,0.75,0.78125,0.8125,0.75,0.78125,0.78125,0.8125,0.8125,0.84375,0.7916666666666666,0.02946278254943948
2,0.008414003584120009,0.006350721670939396,0.0003847810957166884,4.548909367253356e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5277777777777778,0.14163943093313291,18,0.96875,0.9375,0.90625,0.90625,0.9375,0.84375,0.84375,0.875,0.84375,0.8958333333333334,0.04419417382415922
3,0.02757594320509169,0.007669728962773588,0.0004238022698296441,2.4187734543100567e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,4,0.90625,1.0,0.65625,1.0,1.0,0.6875,0.78125,0.75,0.65625,0.8263888888888888,0.14214923257262999
4,0.02849578857421875,0.00756390371362134,0.00043651792738172744,2.6378392454896638e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,4,0.90625,1.0,0.65625,1.0,1.0,0.6875,0.78125,0.75,0.65625,0.8263888888888888,0.14214923257262999
5,0.027836216820610896,0.006370440607554864,0.00046674410502115887,3.099217365994547e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,4,0.90625,1.0,0.65625,1.0,1.0,0.6875,0.78125,0.75,0.65625,0.8263888888888888,0.14214923257262999
6,0.027067237430148654,0.0070445127898716466,0.0004760159386528863,3.385900333732286e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,4,0.90625,1.0,0.65625,1.0,1.0,0.6875,0.78125,0.75,0.65625,0.8263888888888888,0.14214923257262999
7,0.0005153020222981771,3.4784790436942656e-05,0.000333812501695421,1.2011420034015816e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.75,0.75,0.0,0.25,0.25,0.4444444444444444,0.28327886186626583,37,0.75,0.71875,0.53125,0.53125,0.71875,0.65625,0.5625,0.53125,0.53125,0.6145833333333334,0.08960755486502736
8,0.000511222415500217,2.1750831068275606e-05,0.00032721625434027775,3.3323892367715597e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.75,1.0,0.0,0.25,0.25,0.4722222222222222,0.32155102507750627,28,0.75,0.75,0.53125,0.53125,0.75,0.6875,0.5625,0.53125,0.53125,0.625,0.09991315673568166
9,0.0012003050910101996,0.0016313997780661674,0.00034488572014702693,1.5003798655702633e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.75,1.0,0.0,0.25,0.25,0.4722222222222222,0.32155102507750627,28,0.75,0.75,0.53125,0.53125,0.75,0.6875,0.5625,0.53125,0.53125,0.625,0.09991315673568166
