,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000675201416015625,6.236234844948778e-05,0.0003567271762424045,5.051658776337434e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.16666666666666666,11,0.59375,0.5625,0.625,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.020833333333333332
1,0.0006117290920681424,5.152094726929339e-05,0.0002982881334092882,3.446364077293605e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.75,0.5,0.75,0.5,1.0,0.75,0.6666666666666666,0.23570226039551584,4,0.71875,0.75,0.84375,0.8125,0.8125,0.75,0.71875,0.6875,0.78125,0.7638888888888888,0.04910463758239913
2,0.005478673511081272,0.003009663707515028,0.0003794564141167535,4.684817039649168e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.0,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.23570226039551584,55,0.875,0.90625,0.84375,0.84375,0.875,0.84375,0.84375,0.875,0.90625,0.8680555555555556,0.024552318791199564
3,0.024544371498955622,0.002538598113109239,0.00045426686604817707,4.0607909542481064e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,11,0.78125,0.96875,0.96875,0.9375,0.9375,0.78125,0.875,0.8125,0.875,0.8819444444444444,0.07183389189436529
4,0.027609586715698242,0.003365271411541534,0.0005276997884114584,0.00021817000843348986,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,7,0.59375,1.0,0.96875,0.84375,0.96875,0.71875,0.75,0.59375,0.59375,0.78125,0.16070050646397407
5,0.025122218661838107,0.0023130539588902526,0.00045294231838650175,3.6865947351692875e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,7,0.59375,1.0,0.96875,0.84375,0.96875,0.71875,0.75,0.59375,0.59375,0.78125,0.16070050646397407
6,0.026203632354736328,0.007979181094719614,0.0004553529951307509,2.657590595962697e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,7,0.59375,1.0,0.96875,0.84375,0.96875,0.71875,0.75,0.59375,0.59375,0.78125,0.16070050646397407
7,0.0005096859402126736,3.498083982409188e-05,0.00033161375257703994,2.6302621871468122e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.16666666666666666,11,0.59375,0.5625,0.625,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.020833333333333332
8,0.0011391904619004992,0.0016386782673218515,0.0003788471221923828,4.6538264361941274e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.16666666666666666,11,0.59375,0.5625,0.625,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.020833333333333332
9,0.000537925296359592,3.585411310282531e-05,0.0003476672702365451,1.7118526950393234e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.16666666666666666,11,0.59375,0.5625,0.625,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.020833333333333332
