,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005729463365342882,6.0186559598963084e-05,0.0003204345703125,4.771244984706295e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.23570226039551584,2,0.71875,0.6875,0.65625,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02946278254943948
1,0.0006887647840711805,0.00012362745763254795,0.000337627198961046,6.073322432210582e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,1.0,0.5,0.75,0.75,1.0,0.6944444444444444,0.2290614236454256,1,0.875,0.8125,0.75,0.875,0.78125,0.875,0.75,0.78125,0.8125,0.8125,0.04885849749816073
2,0.006425142288208008,0.005653406835309958,0.00040467580159505207,2.8965867745613704e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5277777777777778,0.14163943093313291,41,1.0,0.875,0.90625,0.96875,0.90625,0.90625,0.875,0.875,0.90625,0.9131944444444444,0.04108388738263622
3,0.026728444629245333,0.012234979048759285,0.0004776583777533637,0.00016789266044663136,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,1.0,0.75,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,36,1.0,0.6875,0.59375,1.0,0.59375,0.75,0.875,0.6875,0.75,0.7708333333333334,0.14657549249448218
4,0.029853237999810114,0.014279596640025337,0.00041593445671929256,5.502347632633461e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.75,0.75,0.0,0.5,0.5,0.5,0.23570226039551584,51,1.0,0.6875,0.59375,1.0,0.65625,0.5625,0.53125,0.5625,0.59375,0.6875,0.17305466381079324
5,0.027246475219726562,0.01213352777129806,0.0004108217027452257,4.914655162396871e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.75,0.75,0.0,0.5,0.5,0.5,0.23570226039551584,51,1.0,0.6875,0.59375,1.0,0.65625,0.5625,0.53125,0.5625,0.59375,0.6875,0.17305466381079324
6,0.026463958952162,0.011724102033178406,0.00044690238104926213,5.133985010334022e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.75,0.75,0.0,0.5,0.5,0.5,0.23570226039551584,51,1.0,0.6875,0.59375,1.0,0.65625,0.5625,0.53125,0.5625,0.59375,0.6875,0.17305466381079324
7,0.0005768934885660807,0.00023933114141623846,0.0003311898973253038,6.137902985813195e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.23570226039551584,2,0.71875,0.6875,0.65625,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02946278254943948
8,0.0004966788821750217,1.559320605463828e-05,0.0003330707550048828,1.1590511057514949e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.23570226039551584,2,0.71875,0.6875,0.65625,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02946278254943948
9,0.0004943476782904731,1.2087250385606356e-05,0.00041302045186360675,0.0002168192360168054,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.23570226039551584,2,0.71875,0.6875,0.65625,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02946278254943948
10,0.0005070898267957899,2.2258770248053425e-05,0.0003402762942843967,1.6782431809408965e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.23570226039551584,2,0.71875,0.6875,0.65625,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02946278254943948
11,0.0005241500006781684,2.5155918546383773e-05,0.0003369914160834418,4.674883969198875e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.23570226039551584,2,0.71875,0.6875,0.65625,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02946278254943948
12,0.0005363623301188151,2.7671851754779907e-05,0.00034417046440972225,1.9649288442960788e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.23570226039551584,2,0.71875,0.6875,0.65625,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02946278254943948
13,0.0006043646070692274,0.00011075394551979382,0.0003696547614203559,1.0871882043101518e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.23570226039551584,2,0.71875,0.6875,0.65625,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02946278254943948
14,0.0005233022901746961,5.6789622245448785e-05,0.00035961469014485675,5.228601521144732e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.23570226039551584,2,0.71875,0.6875,0.65625,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02946278254943948
15,0.0005172358618842231,3.579669882983785e-05,0.00034305784437391494,1.1615248379944792e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.23570226039551584,2,0.71875,0.6875,0.65625,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02946278254943948
16,0.0005864567226833767,0.0001121257439710929,0.0003665818108452691,8.417456099290874e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.23570226039551584,2,0.71875,0.6875,0.65625,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02946278254943948
