,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006004969278971354,7.43349553581951e-05,0.00031760003831651475,4.628247775102149e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.25,0.75,0.75,0.5,0.75,0.5277777777777778,0.21872244094477253,50,0.625,0.65625,0.65625,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.625,0.02551551815399144
1,0.0006590419345431858,0.0001130027371464114,0.00032099088033040363,5.4146627098388116e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.25,0.75,0.5,1.0,1.0,0.6111111111111112,0.29133579115837543,1,0.75,0.875,0.84375,0.75,0.8125,0.71875,0.71875,0.6875,0.75,0.7673611111111112,0.05912981377057778
2,0.0035888883802625868,0.0017066103312556318,0.0003592967987060547,5.489383201385856e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.0,0.5,0.25,0.75,0.75,0.75,1.0,0.5555555555555556,0.30681558381075724,39,0.84375,0.84375,0.9375,0.8125,0.875,0.8125,0.875,0.78125,0.75,0.8368055555555556,0.052658857250357995
3,0.02323791715833876,0.004835439152630083,0.0004631148444281684,6.944701284232383e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.0,0.75,0.25,0.5,0.75,1.0,1.0,0.5833333333333334,0.31180478223116176,33,0.9375,0.9375,1.0,0.84375,1.0,0.9375,0.96875,0.875,0.84375,0.9270833333333334,0.057054433073454806
4,0.026754034890068903,0.005773314408126078,0.00045985645718044706,8.661628652990095e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.25,0.75,0.75,1.0,0.75,0.5555555555555556,0.28327886186626583,39,0.71875,0.9375,1.0,0.75,1.0,0.59375,1.0,0.6875,0.6875,0.8194444444444444,0.1536433811794277
5,0.025629652871025935,0.004173523841372383,0.00046708848741319444,3.410366343473281e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.25,0.75,0.75,1.0,0.75,0.5555555555555556,0.28327886186626583,39,0.71875,0.9375,1.0,0.75,1.0,0.59375,1.0,0.6875,0.6875,0.8194444444444444,0.1536433811794277
6,0.024886926015218098,0.003958101271215813,0.0004852612813313802,4.707759167205974e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.25,0.75,0.75,1.0,0.75,0.5555555555555556,0.28327886186626583,39,0.71875,0.9375,1.0,0.75,1.0,0.59375,1.0,0.6875,0.6875,0.8194444444444444,0.1536433811794277
7,0.0006582472059461805,0.00028464392541456795,0.0015325546264648438,0.0031194603270125743,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,1,0.5625,0.65625,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.02986918495500912
8,0.0005503230624728733,4.332076848975088e-05,0.00035179985894097225,1.7659831911808082e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,1,0.5625,0.65625,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.02986918495500912
9,0.0005346139272054037,2.5724666188440018e-05,0.0003490977817111545,1.5264904671642274e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,1,0.5625,0.65625,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.02986918495500912
