,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006090535057915582,7.805344378349473e-05,0.0003190570407443576,4.538474764453171e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.6388888888888888,0.20786985482077452,5,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.59375,0.6388888888888888,0.025983731852596816
1,0.000698248545328776,9.717785820816115e-05,0.00034769376118977863,3.852557023676964e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.25,0.5,0.25,0.75,0.75,0.5,0.2041241452319315,50,0.78125,0.84375,0.84375,0.84375,0.875,0.8125,0.84375,0.78125,0.78125,0.8229166666666666,0.03294039229342062
2,0.0047957632276746966,0.003427545501059349,0.0003730720943874783,3.848616772270199e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.0,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.23570226039551584,47,0.90625,0.90625,0.9375,0.875,0.9375,0.875,0.9375,0.90625,0.84375,0.9027777777777778,0.03105649968749708
3,0.02559624777899848,0.0075789152871467945,0.0004278553856743707,4.6782198373411e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.75,0.25,0.5,0.5,0.5,0.4444444444444444,0.19641855032959654,53,0.75,0.78125,1.0,0.625,1.0,0.6875,1.0,0.78125,0.65625,0.8090277777777778,0.14391931788932436
4,0.0268096129099528,0.008402067462660343,0.0004227161407470703,4.127664566773286e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.75,0.25,0.5,0.5,0.5,0.4444444444444444,0.19641855032959654,53,0.75,0.78125,1.0,0.625,1.0,0.6875,1.0,0.78125,0.65625,0.8090277777777778,0.14391931788932436
5,0.02614797486199273,0.00847815793397882,0.00047135353088378906,9.845041918038793e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.75,0.25,0.5,0.5,0.5,0.4444444444444444,0.19641855032959654,53,0.75,0.78125,1.0,0.625,1.0,0.6875,1.0,0.78125,0.65625,0.8090277777777778,0.14391931788932436
6,0.025750213199191622,0.00841420262239009,0.0004571278889973958,6.81500045319108e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.75,0.25,0.5,0.5,0.5,0.4444444444444444,0.19641855032959654,53,0.75,0.78125,1.0,0.625,1.0,0.6875,1.0,0.78125,0.65625,0.8090277777777778,0.14391931788932436
7,0.000511222415500217,4.047576662449229e-05,0.0003516409132215712,5.0286472472583246e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.6388888888888888,0.20786985482077452,5,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.59375,0.6388888888888888,0.025983731852596816
8,0.0005082819196912977,3.6715849552806437e-05,0.0003466076321072049,2.2709994455682443e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.6388888888888888,0.20786985482077452,5,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.59375,0.6388888888888888,0.025983731852596816
9,0.0006304052140977648,0.00024575317358941756,0.0003610981835259332,1.6579612338086075e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.6388888888888888,0.20786985482077452,5,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.59375,0.6388888888888888,0.025983731852596816
