,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006595452626546224,7.322525961833905e-05,0.00036780039469401043,4.2701707484453796e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,42,0.625,0.625,0.65625,0.5625,0.625,0.625,0.59375,0.625,0.59375,0.6145833333333334,0.02551551815399144
1,0.0007127655877007379,9.677713380792833e-05,0.00036398569742838543,4.6912553759389574e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.0,0.5,0.5,1.0,0.5,1.0,1.0,0.6666666666666666,0.31180478223116176,2,0.75,0.75,0.875,0.71875,0.75,0.71875,0.75,0.6875,0.71875,0.7465277777777778,0.04983576421669209
2,0.003958384195963542,0.0023065905979143555,0.00035121705796983506,4.494068221734282e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.25,1.0,0.25,0.75,1.0,0.6111111111111112,0.29133579115837543,10,0.875,0.875,0.96875,0.875,0.84375,0.8125,0.9375,0.8125,0.8125,0.8680555555555556,0.05265885725035799
3,0.023413154813978408,0.005311764161958707,0.0004508230421278212,4.9858620195365234e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,1.0,0.5,1.0,1.0,0.7222222222222222,0.24845199749997665,1,0.96875,0.96875,1.0,1.0,1.0,0.9375,1.0,0.84375,0.90625,0.9583333333333334,0.05103103630798288
4,0.02467632293701172,0.004315581593450514,0.00048504935370551213,9.400985030143641e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,1.0,0.5,0.75,0.75,0.6666666666666666,0.2041241452319315,2,0.84375,0.90625,1.0,1.0,1.0,0.75,1.0,0.53125,0.5625,0.84375,0.17860862707794006
5,0.02161007457309299,0.006084720679456139,0.0004399352603488498,3.790010231726753e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,1.0,0.5,0.75,0.75,0.6666666666666666,0.2041241452319315,2,0.84375,0.90625,1.0,1.0,1.0,0.75,1.0,0.53125,0.5625,0.84375,0.17860862707794006
6,0.02045583724975586,0.005871685116631575,0.0004989835951063368,8.932483888366985e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,1.0,0.5,0.75,0.75,0.6666666666666666,0.2041241452319315,2,0.84375,0.90625,1.0,1.0,1.0,0.75,1.0,0.53125,0.5625,0.84375,0.17860862707794006
7,0.0005230903625488281,4.3224323279698616e-05,0.00034125645955403644,2.8758635443182954e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,10,0.5625,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
8,0.000579781002468533,4.44259367387918e-05,0.0003826088375515408,3.364054849555793e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,10,0.5625,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
9,0.0006386968824598524,0.00020459844194128983,0.0003706879085964627,2.089419253379873e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,10,0.5625,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
10,0.0005999935997856988,3.152761788468979e-05,0.00038750966389973957,1.189759407755492e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,10,0.5625,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
11,0.0005536079406738281,6.044212718757492e-05,0.0003571245405409071,4.207522334218765e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,10,0.5625,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
12,0.000530189938015408,9.46277689019037e-05,0.0003177854749891493,5.2414197005274036e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,10,0.5625,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
13,0.0005838871002197266,4.0675355552996434e-05,0.000373787350124783,3.8370790096604244e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,10,0.5625,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
14,0.0005808936225043403,2.061707685176225e-05,0.00037927097744411894,6.348660711152313e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,10,0.5625,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
15,0.0005232757992214627,7.101466154882514e-05,0.0003491507636176215,3.530994648768689e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,10,0.5625,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
16,0.0006723403930664062,0.0004429903173279635,0.00032642152574327256,5.516749756383661e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,10,0.5625,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
17,0.000549422370062934,8.976360899371921e-05,0.0003479056888156467,5.166246655200571e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,10,0.5625,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
18,0.0004951953887939453,9.967246412890857e-05,0.00031031502617730037,5.907759353471587e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.25,0.5,0.5,0.5,0.5,1.0,0.4444444444444444,0.2290614236454256,56,0.71875,0.78125,0.78125,0.78125,0.75,0.6875,0.8125,0.71875,0.78125,0.7569444444444444,0.038351947976344655
19,0.000488228268093533,6.965702333141093e-05,0.00031113624572753906,4.639853970309791e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0004221333397759332,5.771328823460702e-05,0.0002598497602674696,1.3823455596671419e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0004010465410020616,4.4295044363642414e-05,0.0002551873524983724,8.820413403812729e-06,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,10,0.5625,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
22,0.00045561790466308594,9.824922078772999e-05,0.0002914269765218099,5.769204149935395e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,10,0.5625,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
23,0.0005085998111300998,6.898416146556188e-05,0.0003311898973253038,4.6614669442996044e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,10,0.5625,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
24,0.00040992101033528644,4.4928812880414484e-05,0.0002561940087212457,1.2212013383969523e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.25,0.75,0.75,0.5,1.0,1.0,0.5833333333333334,0.31180478223116176,42,0.6875,0.78125,0.84375,0.71875,0.78125,0.71875,0.71875,0.65625,0.71875,0.7361111111111112,0.05334128991575422
25,0.0006173981560601129,0.00011836175098936045,0.0003440115186903212,6.209098562292258e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.0,0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5277777777777778,0.24845199749997665,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96875,0.9965277777777778,0.009820927516479828
26,0.0004930496215820312,7.93267337170301e-05,0.0003082752227783203,6.007843329416864e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0006026956770155164,9.891382813323188e-06,0.0003841188218858507,7.97065196263726e-06,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0005207856496175131,6.255740869809371e-05,0.00033966700236002606,4.968611155166896e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,10,0.5625,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
