,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005846818288167318,7.976660483413899e-05,0.00031365288628472225,5.1270418698012935e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,56,0.59375,0.59375,0.59375,0.84375,0.59375,0.59375,0.59375,0.59375,0.59375,0.6215277777777778,0.07856742013183862
1,0.0006718900468614367,8.316229638945359e-05,0.0003577868143717448,3.8777869599463007e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.6666666666666666,0.2041241452319315,4,0.8125,0.84375,0.8125,0.875,0.875,0.8125,0.90625,0.875,0.875,0.8541666666666666,0.03294039229342062
2,0.004298289616902669,0.002037702227203076,0.00039757622612847225,2.3507881440808828e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.5,0.75,0.5,0.6666666666666666,0.2041241452319315,4,0.96875,0.875,0.875,0.90625,0.875,0.90625,0.96875,0.96875,0.875,0.9131944444444444,0.04108388738263622
3,0.0317897531721327,0.015634833334900698,0.0004203584459092882,6.75647802328214e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.6388888888888888,0.12422599874998831,19,0.96875,0.8125,0.6875,0.9375,0.71875,0.84375,1.0,1.0,0.71875,0.8541666666666666,0.11967838846954226
4,0.03177332878112793,0.014658696199086363,0.0004323323567708333,3.86383607453707e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.5,0.25,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,22,0.625,0.59375,0.59375,0.8125,0.5,0.71875,1.0,1.0,0.75,0.7326388888888888,0.16803546711892864
5,0.02991530630323622,0.014159436726798022,0.00043262375725640193,9.212657003014554e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.5,0.25,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,22,0.625,0.59375,0.59375,0.8125,0.5,0.71875,1.0,1.0,0.75,0.7326388888888888,0.16803546711892864
6,0.028896252314249676,0.014017852393166701,0.0005019240909152561,0.00010210755021583358,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.5,0.25,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,22,0.625,0.59375,0.59375,0.8125,0.5,0.71875,1.0,1.0,0.75,0.7326388888888888,0.16803546711892864
7,0.0005482037862141927,9.241781274450672e-05,0.0003317991892496745,3.013687964416908e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.0005066924624972873,1.76479064138323e-05,0.00033344162835015193,4.282858861433621e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0005453692542182074,0.00011215043214865684,0.00040536456637912325,0.0002055364144149041,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
