,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006802876790364584,5.51446591338668e-05,0.00036146905687120225,4.3850794240439715e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.78125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
1,0.0007076793246799045,8.439320059630879e-05,0.00035725699530707463,4.79924105670827e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,1.0,0.75,0.75,0.7777777777777778,0.14163943093313291,35,0.875,0.84375,0.84375,0.8125,0.8125,0.875,0.875,0.875,0.84375,0.8506944444444444,0.024552318791199564
2,0.0020793543921576608,0.0009667350840836499,0.0003345542483859592,6.234692977751597e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6666666666666666,0.2041241452319315,46,1.0,1.0,0.96875,0.96875,0.9375,1.0,0.96875,0.96875,0.96875,0.9756944444444444,0.019641855032959652
3,0.005264441172281901,0.003856658503201916,0.0004235108693440755,6.511829795309225e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,1.0,0.75,1.0,0.5,0.75,0.6666666666666666,0.23570226039551584,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005665805604722764,0.004414814176914731,0.0003818935818142361,4.5270210082487856e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,1.0,0.75,1.0,0.5,0.75,0.6666666666666666,0.23570226039551584,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005561086866590712,0.0040692120980229,0.000366157955593533,3.6931847292250415e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,1.0,0.75,1.0,0.5,0.75,0.6666666666666666,0.23570226039551584,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005697965621948242,0.004072116311220432,0.0003733634948730469,6.114144144280451e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,1.0,0.75,1.0,0.5,0.75,0.6666666666666666,0.23570226039551584,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005385875701904297,1.5264582858561222e-05,0.0003654956817626953,6.394479335114619e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.78125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
8,0.0005303223927815756,2.1532599003402354e-05,0.000362343258327908,1.4142050919566994e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.78125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
9,0.0005255275302463108,5.3259717243988715e-05,0.0003418392605251736,4.08902773166325e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.78125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
10,0.00044605467054578994,6.303610132771676e-05,0.000301255120171441,4.6878090242982236e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.78125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
11,0.0004985067579481336,7.954438840619529e-05,0.0003135999043782552,5.495270976981023e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.78125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
12,0.0005222691429985894,0.00011845893535723917,0.0003044605255126953,6.329483184442267e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.78125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
13,0.0004150337643093533,5.6139549089549544e-05,0.00027055210537380644,3.7286710704444624e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.78125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
14,0.0004399617513020833,8.438573295815727e-05,0.00029969215393066406,5.844514287931611e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.78125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
15,0.0004939238230387369,7.866119112491854e-05,0.0003406736585828993,4.985583322567989e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.78125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
16,0.0005555152893066406,6.140758383342517e-05,0.0003772576649983724,2.2607200067964056e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.78125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
17,0.0005945099724663629,2.870920314380155e-05,0.0003860261705186632,9.715500667257606e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.78125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
18,0.0006215307447645399,2.8869208330522935e-05,0.0003898673587375217,6.607992923236649e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.78125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
19,0.0006420877244737414,3.1151626427615015e-05,0.00039577484130859375,6.539993480504667e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0010561678144666883,0.0009183553379966236,0.000400490230984158,1.767437012271928e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0006583796607123481,0.00024222050277877605,0.0003859731886121962,2.1132144063850537e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.78125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
22,0.0005064540439181858,8.39934346665664e-05,0.0003532833523220486,5.726225282291376e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.78125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
23,0.000469207763671875,0.00010162176887847058,0.0002942085266113281,5.598579529969404e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.78125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
24,0.0005774497985839844,8.942515576753027e-05,0.000339455074734158,5.24594053521676e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.78125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
25,0.0004657639397515191,7.448104753152045e-05,0.0002742873297797309,4.456041345684795e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.14163943093313291,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0004458427429199219,7.253908941198429e-05,0.0002790027194552951,5.103132685777364e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0006123383839925131,1.3736165949977042e-05,0.00039015875922309025,6.384704441071236e-06,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0005697144402398004,3.088399812450951e-05,0.00037988026936848957,7.959197971696397e-06,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.78125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
