,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006200737423366971,6.8452090053628e-05,0.0003267659081353082,4.766279809639768e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,17,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.59375,0.5868055555555556,0.012991865926298408
1,0.0007417466905381945,8.181401424468521e-05,0.00036565462748209637,4.23893661877919e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,7,0.875,0.875,0.875,0.90625,0.90625,0.875,0.875,0.8125,0.875,0.875,0.02551551815399144
2,0.012264384163750542,0.008503576653829259,0.0003928343454996745,4.4440324944336285e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,1.0,0.75,1.0,0.5,1.0,0.8055555555555556,0.19641855032959654,1,0.96875,0.96875,0.96875,0.9375,0.9375,0.96875,0.9375,1.0,0.9375,0.9583333333333334,0.020833333333333332
3,0.03038069936964247,0.01444632719618492,0.0004182126786973741,2.580077410926776e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.0,1.0,0.5,0.75,0.6388888888888888,0.2664350846284844,10,0.875,1.0,0.9375,0.875,0.84375,0.9375,0.875,1.0,0.96875,0.9236111111111112,0.05533811614760148
4,0.03096681170993381,0.014511806193418837,0.0004189279344346788,4.4028314935129624e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.0,0.75,0.5,0.75,0.5833333333333334,0.23570226039551584,17,0.875,1.0,0.75,0.71875,0.59375,0.9375,0.65625,1.0,0.625,0.7951388888888888,0.15174842627369553
5,0.03028228547837999,0.014341226656326716,0.00042666329277886287,3.930607628046069e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.0,0.75,0.5,0.75,0.5833333333333334,0.23570226039551584,17,0.875,1.0,0.75,0.71875,0.59375,0.9375,0.65625,1.0,0.625,0.7951388888888888,0.15174842627369553
6,0.029307630327012803,0.014335968672922793,0.00046446588304307725,8.384958766299084e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.0,0.75,0.5,0.75,0.5833333333333334,0.23570226039551584,17,0.875,1.0,0.75,0.71875,0.59375,0.9375,0.65625,1.0,0.625,0.7951388888888888,0.15174842627369553
7,0.0005133416917588976,3.733574463007446e-05,0.00033595826890733506,1.4413513183634035e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,17,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
8,0.0005389849344889323,9.635172305919758e-05,0.0003573364681667752,3.562508276142354e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,17,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
9,0.0005520184834798177,3.3374437950517786e-05,0.000360462400648329,2.3217352116174646e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,17,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
10,0.0005719661712646484,0.00010040803769068802,0.0003509521484375,2.3139297959450664e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,17,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
11,0.0005327330695258246,6.260424885452768e-05,0.00034083260430230037,2.9525234009567145e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,17,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
12,0.0006036758422851562,9.669819177559211e-05,0.0003634823693169488,1.5118700563075667e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,17,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
13,0.0005871984693739149,4.367443198633449e-05,0.0003733899858262804,6.034125121130552e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,17,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
14,0.0005046261681450738,1.952352700410633e-05,0.0003291765848795573,3.0371112488510536e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,17,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
