,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000705718994140625,4.979848277642788e-05,0.00038051605224609375,3.0055034271358422e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.6388888888888888,0.12422599874998831,1,0.65625,0.65625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.625,0.6388888888888888,0.01552824984374854
1,0.0007576942443847656,9.258175432777598e-05,0.00036215782165527344,3.2941476379373545e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.75,0.5,0.5,1.0,0.5,0.5555555555555556,0.2290614236454256,35,0.78125,0.78125,0.8125,0.78125,0.75,0.84375,0.84375,0.71875,0.9375,0.8055555555555556,0.060340788878412384
2,0.008893171946207682,0.007023429215471783,0.00038504600524902344,4.084240083721274e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.0,0.5,0.75,0.75,0.25,1.0,0.5,0.4722222222222222,0.29917582261858355,52,0.875,0.96875,0.96875,0.9375,0.875,0.84375,1.0,0.84375,0.9375,0.9166666666666666,0.05511981898051231
3,0.032606548733181424,0.01586183048002654,0.00042552418178982206,4.245201498576366e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.5,0.5,0.75,0.5,0.25,0.75,0.5,0.5,0.23570226039551584,47,0.625,0.96875,1.0,0.84375,0.53125,0.6875,1.0,0.5625,0.625,0.7604166666666666,0.18221724671391565
4,0.029376692242092557,0.012303192892659277,0.00041755040486653644,3.479423088712597e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.5,0.5,0.75,0.5,0.25,0.75,0.5,0.5,0.23570226039551584,47,0.625,0.96875,1.0,0.59375,0.53125,0.6875,1.0,0.5625,0.625,0.7326388888888888,0.1864036879370771
5,0.028052886327107746,0.011714134178478547,0.00044276979234483506,2.7927546408851307e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.5,0.5,0.75,0.5,0.25,0.75,0.5,0.5,0.23570226039551584,47,0.625,0.96875,1.0,0.59375,0.53125,0.6875,1.0,0.5625,0.625,0.7326388888888888,0.1864036879370771
6,0.026271926032172307,0.01194487042971979,0.000495857662624783,0.00012796679188688988,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.5,0.5,0.75,0.5,0.25,0.75,0.5,0.5,0.23570226039551584,47,0.625,0.96875,1.0,0.59375,0.53125,0.6875,1.0,0.5625,0.625,0.7326388888888888,0.1864036879370771
7,0.0005030367109510633,4.290540080265728e-05,0.0003466076321072049,5.0771375315402955e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.6388888888888888,0.12422599874998831,1,0.65625,0.65625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.625,0.6388888888888888,0.01552824984374854
8,0.00197752316792806,0.0040820792737101775,0.0003592967987060547,4.091825942948714e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.6388888888888888,0.12422599874998831,1,0.65625,0.65625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.625,0.6388888888888888,0.01552824984374854
9,0.0005110899607340494,3.141923098483647e-05,0.00035066074795193144,4.4592670960340906e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.6388888888888888,0.12422599874998831,1,0.65625,0.65625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.625,0.6388888888888888,0.01552824984374854
