,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006941954294840494,2.8411519555209425e-05,0.0003910064697265625,8.799623194164537e-06,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,8,0.59375,0.5,0.53125,0.53125,0.65625,0.53125,0.53125,0.53125,0.5,0.5451388888888888,0.04684283876122236
1,0.0007656680213080512,8.10323228938323e-05,0.0003605948554144965,4.9271520862659125e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.16666666666666666,37,0.6875,0.6875,0.65625,0.625,0.6875,0.6875,0.65625,0.65625,0.8125,0.6840277777777778,0.0498357642166921
2,0.008565399381849501,0.0031430262574869876,0.00038546986050075956,3.227396213658762e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.25,0.0,0.5833333333333334,0.26352313834736496,1,0.78125,0.90625,0.84375,0.875,0.90625,0.84375,0.875,0.875,0.90625,0.8680555555555556,0.038351947976344655
3,0.03347023328145345,0.009953767074434659,0.00043320655822753906,2.178571283538895e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.25,0.0,0.5,0.26352313834736496,37,0.59375,0.65625,0.625,0.5,1.0,0.75,0.5625,0.90625,0.65625,0.6944444444444444,0.15434799146453382
4,0.033671591016981334,0.009585922294463624,0.00042751100328233506,4.244898972073098e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.25,0.5,0.5555555555555556,0.19641855032959654,3,0.59375,0.65625,0.625,0.5,1.0,0.75,0.5625,0.90625,0.59375,0.6875,0.15728821740147395
5,0.03352599673800998,0.009413643743597447,0.00044661098056369356,2.0833042114058696e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.25,0.5,0.5555555555555556,0.19641855032959654,3,0.59375,0.65625,0.625,0.5,1.0,0.75,0.5625,0.90625,0.59375,0.6875,0.15728821740147395
6,0.033237960603502065,0.01091327499756541,0.00047773785061306425,1.5804823287012528e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.25,0.5,0.5555555555555556,0.19641855032959654,3,0.59375,0.65625,0.625,0.5,1.0,0.75,0.5625,0.90625,0.59375,0.6875,0.15728821740147395
7,0.0005144543117947049,4.0886570094965404e-05,0.00033243497212727863,1.5460688608374685e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,8,0.625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.02946278254943948
8,0.0017719268798828125,0.0034944786705220087,0.00035227669609917537,2.91530262341029e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,8,0.59375,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5381944444444444,0.019641855032959656
9,0.0006110403272840711,0.00023198789179076093,0.0003409650590684679,1.62934653194358e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,8,0.59375,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5381944444444444,0.019641855032959656
