,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006173186832004123,7.033943231709692e-05,0.00032205051845974394,4.906054448889726e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,2,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
1,0.0007833109961615668,6.894636887513363e-05,0.0003712707095675998,3.8787604667496825e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,1.0,1.0,0.75,0.75,0.75,0.75,0.7222222222222222,0.21872244094477253,1,0.8125,0.84375,0.875,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.8020833333333334,0.036084391824351615
2,0.005267779032389323,0.004796726069575602,0.0003765424092610677,4.876629777770911e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.25,0.75,0.25,0.25,0.75,0.5,0.5,0.4444444444444444,0.2576005137637696,56,0.9375,0.96875,1.0,0.9375,0.90625,0.96875,0.9375,0.96875,0.9375,0.9513888888888888,0.025983731852596816
3,0.016180223888821073,0.008605997449951393,0.0004092587365044488,4.8815632181528534e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.25,1.0,0.75,0.25,0.75,0.75,0.5,0.5555555555555556,0.30681558381075724,46,0.96875,1.0,1.0,0.96875,0.96875,1.0,1.0,1.0,1.0,0.9895833333333334,0.01473139127471974
4,0.02037069532606337,0.01194503365452116,0.0004989041222466363,0.00020718603822811278,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,1.0,0.5,0.25,0.75,0.75,0.5,0.5277777777777778,0.24845199749997665,50,0.71875,1.0,1.0,0.65625,0.75,1.0,1.0,1.0,1.0,0.9027777777777778,0.13932224060929776
5,0.01918159590827094,0.010483344101714118,0.00045572386847601994,0.00010248308670341994,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,1.0,0.5,0.25,0.75,0.75,0.5,0.5277777777777778,0.24845199749997665,50,0.71875,1.0,1.0,0.65625,0.75,1.0,1.0,1.0,1.0,0.9027777777777778,0.13932224060929776
6,0.01967061890496148,0.00897083469804292,0.00047095616658528644,6.595098249852271e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,1.0,0.5,0.25,0.75,0.75,0.5,0.5277777777777778,0.24845199749997665,50,0.71875,1.0,1.0,0.65625,0.75,1.0,1.0,1.0,1.0,0.9027777777777778,0.13932224060929776
7,0.0005751980675591363,0.0002071701552635997,0.00033166673448350694,4.821644589086515e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,2,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
8,0.0005500316619873047,3.1124559050639544e-05,0.0003750059339735243,2.1200178756108352e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,2,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
9,0.0005585087670220269,2.131565543048287e-05,0.000371853510538737,1.7179745708134717e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,2,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
10,0.0005323886871337891,3.184234617653855e-05,0.0003477467430962457,1.842917565435593e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,2,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
11,0.000575807359483507,7.761715485305781e-05,0.0003578397962782118,1.8172176042883428e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,2,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
12,0.0020987987518310547,0.004226877908905397,0.0003809663984510634,2.2137562557114063e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,2,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
13,0.000545448727077908,2.747503949749877e-05,0.0003521177503797743,1.994577035276738e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,2,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
14,0.0005368391672770182,4.148041736982576e-05,0.000366316901312934,2.4340270718508114e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,2,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
15,0.0005159642961290148,4.415022353428214e-05,0.0003483560350206163,3.039448728784017e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,2,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
16,0.0005693965488009983,4.033899846103831e-05,0.0003756417168511285,9.136345339937e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,2,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
17,0.0005745093027750651,2.8920259909742706e-05,0.0003670321570502387,1.2592930965109069e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,2,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
18,0.0005726019541422526,7.773786362862564e-05,0.00035693910386827256,2.9348078789158358e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,2,0.8125,0.84375,0.9375,0.71875,0.84375,0.84375,0.84375,0.8125,0.8125,0.8298611111111112,0.05334128991575422
19,0.0005956225925021701,2.925373787744877e-05,0.00036970774332682293,2.0457740473127585e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005498992072211371,7.070790242981837e-05,0.000339614020453559,4.774541454206189e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005182160271538629,8.140078106317716e-05,0.00033545494079589844,5.492741846706657e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,2,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
22,0.0005168384975857205,2.692823313027849e-05,0.00034112400478786894,1.8043937050473145e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,2,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
