,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005929999881320529,8.195303392028396e-05,0.0003299183315700955,4.1705729995358414e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5277777777777778,0.07856742013183862,51,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.8125,0.625,0.6180555555555556,0.07030714142818259
1,0.0006755457984076606,7.728269673394849e-05,0.0003552436828613281,3.648920864835236e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,1.0,0.25,0.75,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,9,0.84375,0.8125,0.84375,0.84375,0.90625,0.90625,0.84375,0.90625,0.875,0.8645833333333334,0.03294039229342062
2,0.006741232342190213,0.003861237432818756,0.0003745820787217882,2.9642086419525566e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,1.0,0.75,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.96875,0.96875,0.96875,0.96875,0.9375,0.96875,0.96875,1.0,1.0,0.9722222222222222,0.017704928866641614
3,0.027791261672973633,0.01435079980255847,0.00041609340243869356,4.064145659832126e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.16666666666666666,12,0.96875,0.96875,0.8125,0.96875,0.875,0.96875,0.9375,1.0,1.0,0.9444444444444444,0.05851492898039138
4,0.03008625242445204,0.013269281699203958,0.00042374928792317707,4.820145233189653e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,1.0,0.75,0.25,0.5,0.25,0.75,0.5,0.5555555555555556,0.2576005137637696,47,0.6875,0.96875,0.65625,0.46875,0.5625,0.96875,0.53125,1.0,1.0,0.7604166666666666,0.20937240877335186
5,0.02998654047648112,0.016586339548777876,0.0004230605231391059,3.6990345427897064e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,1.0,0.75,0.25,0.5,0.25,0.75,0.5,0.5555555555555556,0.2576005137637696,47,0.6875,0.96875,0.65625,0.46875,0.5625,0.96875,0.53125,1.0,1.0,0.7604166666666666,0.20937240877335186
6,0.02788220511542426,0.014220996346398859,0.00045567088656955294,6.239685220438192e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,1.0,0.75,0.25,0.5,0.25,0.75,0.5,0.5555555555555556,0.2576005137637696,47,0.6875,0.96875,0.65625,0.46875,0.5625,0.96875,0.53125,1.0,1.0,0.7604166666666666,0.20937240877335186
7,0.0005194875929090711,2.944326149401119e-05,0.0003367794884575738,1.1397145764338618e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,12,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
8,0.0010991891225179036,0.0016289278488162394,0.0008362929026285807,0.0012897131238508142,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,12,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
9,0.0005785359276665582,0.00020276391227817662,0.00033656756083170575,1.042458560284326e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,12,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
