,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006315178341335721,8.676636875078552e-05,0.0003548463185628255,5.846124250254617e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.6944444444444444,0.15713484026367722,2,0.71875,0.71875,0.71875,0.71875,0.65625,0.71875,0.6875,0.65625,0.75,0.7048611111111112,0.02986918495500912
1,0.0006663004557291666,9.595188553938855e-05,0.0003630055321587457,4.4688785554246194e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.5,1.0,1.0,0.5,0.6388888888888888,0.23895347964007296,7,0.78125,0.78125,0.8125,0.8125,0.78125,0.8125,0.78125,0.8125,0.875,0.8055555555555556,0.0286326779556782
2,0.0040486388736301,0.0015365791230905698,0.000364224116007487,6.0849748409480114e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.0,0.75,0.5,1.0,0.75,0.5,0.6111111111111112,0.2664350846284844,14,0.84375,0.9375,0.875,0.90625,0.875,0.84375,0.84375,0.90625,0.96875,0.8888888888888888,0.04195502074164782
3,0.021670420964558918,0.0038563989761185922,0.00043588214450412325,4.843422923738647e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.0,0.5,0.25,0.5,0.75,0.5,0.4444444444444444,0.2290614236454256,56,0.8125,1.0,0.46875,1.0,0.9375,0.75,0.9375,0.90625,1.0,0.8680555555555556,0.16323137879921054
4,0.02371546957227919,0.004762109912116162,0.0004438029395209418,2.1961591395883256e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.0,0.5,1.0,0.5,0.75,0.5,0.5555555555555556,0.30681558381075724,48,0.78125,1.0,0.46875,1.0,0.9375,0.71875,0.9375,0.9375,1.0,0.8645833333333334,0.16860847975248588
5,0.021979437934027776,0.002996278941745007,0.00045373704698350694,4.253089335005154e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.0,0.5,1.0,0.5,0.75,0.5,0.5555555555555556,0.30681558381075724,48,0.78125,1.0,0.46875,1.0,0.9375,0.71875,0.9375,0.9375,1.0,0.8645833333333334,0.16860847975248588
6,0.02045289675394694,0.004042281186431032,0.00044536590576171875,2.046453142450903e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.0,0.5,1.0,0.5,0.75,0.5,0.5555555555555556,0.30681558381075724,48,0.78125,1.0,0.46875,1.0,0.9375,0.71875,0.9375,0.9375,1.0,0.8645833333333334,0.16860847975248588
7,0.0004962815178765191,3.742895148373925e-05,0.0003275871276855469,1.6459134315624045e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,14,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0005887349446614584,0.0002894312736591266,0.0003254413604736328,5.520933288878888e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,14,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.000526322258843316,3.210922096683173e-05,0.0003489388359917535,1.866076599399168e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,14,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
10,0.0005367332034640842,1.9727775699537256e-05,0.0003590318891737196,1.7886318109478352e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,14,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
11,0.0005011558532714844,6.642428902123017e-05,0.00031746758355034725,5.6531644545261894e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,14,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
12,0.0005630387200249566,3.974328158610919e-05,0.0003532568613688151,2.1365639449004614e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,14,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
13,0.0005747477213541666,3.5615724612665366e-05,0.0003761185540093316,4.15713878465611e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,14,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
14,0.0005636480119493273,3.400220913867552e-05,0.0003780523935953776,9.221591761500223e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,14,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
15,0.0005384816063774957,3.37478316908858e-05,0.0004710091484917535,0.0003520239552892712,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,14,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
16,0.0005887879265679254,3.0112792183384018e-05,0.00038313865661621094,1.2040597237545003e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,14,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
17,0.0006061659918891059,7.576636775686861e-05,0.000747521718343099,0.0010339471458675575,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,14,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
18,0.000575807359483507,1.776834158039949e-05,0.00044610765245225694,0.00013244101135042867,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.23895347964007296,14,0.84375,0.84375,0.78125,0.875,0.8125,0.90625,0.84375,0.8125,0.90625,0.8472222222222222,0.040193878134688284
19,0.0006519423590766059,8.945199829246008e-05,0.0003827677832709418,6.167330597147844e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0006641017066107856,9.162590785395147e-05,0.000392860836452908,9.556443858497714e-06,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
