,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006270673539903429,7.953350967113243e-05,0.00034247504340277775,5.503633087852783e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
1,0.0008034971025254992,0.0001427672998187437,0.00033775965372721356,4.45723021736156e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,34,0.78125,0.78125,0.75,0.84375,0.75,0.6875,0.78125,0.75,0.8125,0.7708333333333334,0.04166666666666667
2,0.009700324800279405,0.006468907888355891,0.00039458274841308594,3.711118763624024e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.25,0.75,0.25,0.5,0.25,0.25,0.3888888888888889,0.20786985482077452,52,0.90625,0.875,0.8125,0.90625,0.78125,0.875,0.90625,0.9375,0.875,0.875,0.04658474953124562
3,0.03306820657518175,0.004088092991139473,0.0006047354804144965,0.00039671853540076637,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.75,0.25,0.5,0.25,0.25,0.3888888888888889,0.1712337223046938,52,0.875,0.59375,0.59375,0.71875,0.6875,0.78125,0.65625,1.0,0.75,0.7395833333333334,0.125
4,0.03449588351779514,0.005327050852416474,0.0004478295644124349,4.6888179017768724e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.75,0.25,0.5,0.25,0.25,0.3888888888888889,0.1712337223046938,52,0.875,0.59375,0.59375,0.71875,0.6875,0.78125,0.65625,1.0,0.75,0.7395833333333334,0.125
5,0.030941088994344074,0.004362392645199535,0.00048242674933539494,7.312454209376717e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.75,0.25,0.5,0.25,0.25,0.3888888888888889,0.1712337223046938,52,0.875,0.59375,0.59375,0.71875,0.6875,0.78125,0.65625,1.0,0.75,0.7395833333333334,0.125
6,0.03067326545715332,0.004952161018118226,0.0004642009735107422,5.557397917217061e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.75,0.25,0.5,0.25,0.25,0.3888888888888889,0.1712337223046938,52,0.875,0.59375,0.59375,0.71875,0.6875,0.78125,0.65625,1.0,0.75,0.7395833333333334,0.125
7,0.0005815029144287109,8.639595426328131e-05,0.00036271413167317707,1.3085780120056644e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.0005865626864963108,0.0001103728264404821,0.00036838319566514756,1.0406663395637143e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.0007014539506700304,0.0004176176570934325,0.0009781784481472438,0.0017127277464619906,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
10,0.0005509588453504774,3.548540066901179e-05,0.00034991900126139325,1.7685166734951178e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
11,0.0005497402615017361,3.671504677449896e-05,0.00035532315572102863,2.3698641526797294e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
12,0.0005432499779595269,3.249266332342243e-05,0.0003383159637451172,6.366763195155376e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
