,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006246036953396267,8.77976055356525e-05,0.0003268453809950087,5.1889806772551404e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,5,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
1,0.0008348359002007379,0.00020041571304021814,0.0003619723849826389,3.3532984850013475e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.5,0.75,0.6111111111111112,0.1712337223046938,3,0.75,0.75,0.75,0.84375,0.71875,0.75,0.75,0.75,0.6875,0.75,0.03897559777889522
2,0.010176446702745225,0.006803656084299566,0.00037092632717556425,5.608090376644216e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,1.0,1.0,0.75,0.25,0.5,0.6388888888888888,0.23895347964007296,1,0.90625,0.875,0.96875,0.9375,0.84375,0.84375,0.875,0.9375,0.90625,0.8993055555555556,0.04108388738263622
3,0.031657642788357206,0.010127224125379364,0.00041524569193522137,1.6178925425336256e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.75,0.25,0.5,0.5277777777777778,0.18425693279752223,41,0.59375,0.6875,1.0,0.71875,0.625,0.65625,0.71875,1.0,0.65625,0.7395833333333334,0.14433756729740643
4,0.033376455307006836,0.011201911656777466,0.000434769524468316,5.839109687525919e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.75,0.25,0.5,0.5277777777777778,0.18425693279752223,41,0.59375,0.6875,1.0,0.71875,0.625,0.65625,0.71875,1.0,0.65625,0.7395833333333334,0.14433756729740643
5,0.031786971622043185,0.009758528227365216,0.0004477500915527344,3.386961352148172e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.75,0.25,0.5,0.5277777777777778,0.18425693279752223,41,0.59375,0.6875,1.0,0.71875,0.625,0.65625,0.71875,1.0,0.65625,0.7395833333333334,0.14433756729740643
6,0.032497538460625544,0.011462580285498968,0.0004290474785698785,4.152243760995909e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.75,0.25,0.5,0.5277777777777778,0.18425693279752223,41,0.59375,0.6875,1.0,0.71875,0.625,0.65625,0.71875,1.0,0.65625,0.7395833333333334,0.14433756729740643
7,0.0005124674903021918,2.29711241538297e-05,0.00033174620734320744,2.4780017712208575e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,5,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0005713303883870443,9.414357777833986e-05,0.0003466341230604384,1.3393213966327124e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,5,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0006033579508463541,0.00023660334336670337,0.0003415213690863715,1.7606103558840655e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,5,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
10,0.0005756749047173394,0.0001755799236987576,0.0003422101338704427,1.5026466370573868e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,5,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
11,0.0005114873250325521,2.013974610686565e-05,0.0003337860107421875,1.110745167307377e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,5,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
12,0.0005538728502061632,3.25515719642364e-05,0.00033982594807942707,7.0071450694901535e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,5,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
13,0.0005626678466796875,4.416389117327207e-05,0.0003543164994981554,2.1963700288415848e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,5,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
