,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006323920355902778,8.512401115441178e-05,0.00035116407606336806,5.579905381792657e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,43,0.6875,0.65625,0.65625,0.71875,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.02946278254943948
1,0.0007141431172688802,6.941361748659851e-05,0.0003605948554144965,4.04702007298345e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,1.0,0.75,0.5,0.75,0.5555555555555556,0.2576005137637696,43,0.6875,0.78125,0.75,0.8125,0.6875,0.71875,0.6875,0.75,0.75,0.7361111111111112,0.041955020741647815
2,0.014265616734822592,0.004242696529235812,0.00041177537706163194,3.292526038157822e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,1.0,0.75,0.25,0.75,0.5833333333333334,0.23570226039551584,39,0.84375,0.84375,0.84375,0.875,0.8125,0.78125,0.8125,0.875,0.8125,0.8333333333333334,0.02946278254943948
3,0.028203407923380535,0.005412276085945794,0.0005570252736409506,0.000292857973244143,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.3888888888888889,0.12422599874998833,56,0.4375,0.9375,0.75,0.84375,0.75,0.5625,0.78125,0.84375,0.875,0.7534722222222222,0.14982950701660708
4,0.026235236061943903,0.0018635151852460557,0.00042708714803059894,2.0680359079035876e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.5,1.0,0.75,0.25,0.25,0.4444444444444444,0.2576005137637696,52,0.625,0.9375,0.53125,0.84375,0.6875,0.59375,0.6875,0.84375,0.875,0.7361111111111112,0.13429916392926192
5,0.025132868025037978,0.0025410611135287683,0.00047392315334743925,9.256086146338374e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.5,1.0,0.75,0.25,0.25,0.4444444444444444,0.2576005137637696,52,0.625,0.9375,0.53125,0.84375,0.6875,0.59375,0.6875,0.84375,0.875,0.7361111111111112,0.13429916392926192
6,0.02295517921447754,0.0024498181837875866,0.00045569737752278644,3.360471131895836e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.5,1.0,0.75,0.25,0.25,0.4444444444444444,0.2576005137637696,52,0.625,0.9375,0.53125,0.84375,0.6875,0.59375,0.6875,0.84375,0.875,0.7361111111111112,0.13429916392926192
7,0.002209822336832682,0.004704564261875902,0.0003658135732014974,7.222128646773865e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,8,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.000522666507297092,2.5271064241209475e-05,0.00033463372124565975,4.624625487942587e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,8,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0005131562550862631,2.503962679503655e-05,0.00034115049574110244,1.9055743854483018e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,8,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
