,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000690460205078125,5.278266424884142e-05,0.00036679373847113713,5.073121985280867e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,10,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
1,0.0007693237728542752,0.0001015311600793906,0.0003591908348931207,3.911197039502812e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.25,0.5,0.0,0.5,0.75,0.5,0.4444444444444444,0.2290614236454256,43,0.75,0.8125,0.71875,0.78125,0.71875,0.78125,0.75,0.71875,0.78125,0.7569444444444444,0.0322000642204712
2,0.006989796956380208,0.004817882196321953,0.00036223729451497394,4.356388731161982e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.5,0.5,1.0,0.5,0.5833333333333334,0.2041241452319315,5,0.90625,0.90625,0.90625,0.9375,0.84375,0.9375,0.9375,0.90625,0.9375,0.9131944444444444,0.028632677955678195
3,0.021909157435099285,0.0037939327972459397,0.00043924649556477863,1.7663725829834038e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,5,1.0,1.0,1.0,1.0,0.96875,1.0,1.0,0.90625,1.0,0.9861111111111112,0.02986918495500912
4,0.024651845296223957,0.005406831566765406,0.00046216117011176213,9.26952787520938e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,5,1.0,1.0,1.0,1.0,0.96875,1.0,1.0,0.90625,1.0,0.9861111111111112,0.02986918495500912
5,0.022170676125420466,0.004681393597761324,0.0004524124993218316,4.160024450591871e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,5,1.0,1.0,1.0,1.0,0.96875,1.0,1.0,0.90625,1.0,0.9861111111111112,0.02986918495500912
6,0.022654559877183702,0.004757467470929206,0.0004468493991427951,4.523112862921239e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,5,1.0,1.0,1.0,1.0,0.96875,1.0,1.0,0.90625,1.0,0.9861111111111112,0.02986918495500912
7,0.0005298190646701389,3.122257507813195e-05,0.0003365145789252387,1.0573840007536846e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,10,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
8,0.0005421108669704861,5.497095570780081e-05,0.0003776815202501085,0.00010662067984067408,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,10,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
9,0.0006606843736436632,0.0003996949264964502,0.0003414154052734375,1.468378029236592e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,10,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
10,0.0005606810251871744,7.445338842491796e-05,0.0003413094414605035,1.774759429850628e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,10,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
11,0.0005136330922444662,1.64629712120362e-05,0.00033052762349446613,4.715092015009347e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,10,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
12,0.0005556742350260416,5.163314447439369e-05,0.0003421571519639757,1.6256986690497385e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,10,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
13,0.0005344019995795356,3.255480561336263e-05,0.0003363291422526042,1.0871236532568356e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,10,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
14,0.0005494488610161676,9.785017296342544e-05,0.00038239690992567275,8.988970271754852e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,10,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
15,0.0005548000335693359,2.493219534898763e-05,0.00036652882893880207,1.9957342509017898e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,10,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
16,0.002767748302883572,0.006296421113623907,0.00034610430399576825,5.5534073993879736e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,10,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
17,0.0005502170986599392,7.02466156913996e-05,0.00033537546793619793,1.1659510889112668e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,10,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
