,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006455580393473307,7.852931993283181e-05,0.00035262107849121094,3.957413272379331e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,21,0.5625,0.5625,0.59375,0.625,0.53125,0.59375,0.625,0.53125,0.6875,0.5902777777777778,0.047608712502785026
1,0.0006592803531222873,0.00010667548012947847,0.0003249910142686632,5.710095319939114e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,1.0,0.25,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,18,0.875,0.90625,0.84375,0.8125,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.02946278254943948
2,0.003333833482530382,0.0014933701882714502,0.0003895759582519531,3.790630477853922e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,11,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
3,0.0043591658274332685,0.002256453016881346,0.0003875626458062066,5.556705877089163e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.75,0.75,0.5,0.5,1.0,0.6944444444444444,0.19641855032959654,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.006141397688123915,0.004820224030565489,0.0003972583346896701,4.178077694815266e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.75,0.75,0.5,0.5,1.0,0.6944444444444444,0.19641855032959654,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005421956380208333,0.00315427095750941,0.00041357676188151043,4.944655462124669e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.75,0.75,0.5,0.5,1.0,0.6944444444444444,0.19641855032959654,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.004457712173461914,0.0022420179455945773,0.00040019883049858943,5.0907948182125974e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.75,0.75,0.5,0.5,1.0,0.6944444444444444,0.19641855032959654,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005290508270263672,4.11287213781518e-05,0.00034056769476996525,2.1061990512080103e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,22,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5451388888888888,0.03928371006591931
8,0.0005300574832492404,2.918326900644934e-05,0.00034356117248535156,1.7743995636118336e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,22,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5451388888888888,0.03928371006591931
9,0.0005456341637505426,4.640985170631737e-05,0.00046383010016547307,0.00025045014290905296,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,22,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5451388888888888,0.03928371006591931
10,0.0006118880377875434,3.279160579058038e-05,0.0003891256120469835,7.1361534171605215e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,22,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5451388888888888,0.03928371006591931
11,0.0005325211418999566,9.320937419508661e-05,0.0003382364908854167,6.148005222195244e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,36,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.78125,0.5590277777777778,0.07856742013183862
12,0.0005222691429985894,7.013668854836521e-05,0.000326077143351237,5.4028219562391e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,36,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
13,0.0005562040540907118,6.073655206238398e-05,0.00035500526428222656,4.47101058293508e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,36,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
14,0.0005394087897406684,4.991542353999699e-05,0.0003401173485649957,5.4159236255007915e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,22,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5451388888888888,0.03928371006591931
15,0.000587516360812717,2.4971626492711863e-05,0.00037778748406304256,7.194037701197961e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,22,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5451388888888888,0.03928371006591931
16,0.0005676216549343533,9.146996638951061e-05,0.0003555350833468967,5.649483816116258e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,22,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5451388888888888,0.03928371006591931
17,0.0006050798628065321,3.308180227189162e-05,0.0003857082790798611,1.34155167213851e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,22,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5451388888888888,0.03928371006591931
