,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006500350104437934,7.50495764962512e-05,0.00034870041741265193,5.4770479850171634e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,9,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
1,0.0007572703891330295,0.00010434358404608798,0.0003484090169270833,3.9911203676789e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,1.0,0.75,0.5,0.75,0.75,0.25,0.75,0.6666666666666666,0.26352313834736496,1,0.84375,0.8125,0.75,0.8125,0.78125,0.78125,0.75,0.875,0.84375,0.8055555555555556,0.04108388738263622
2,0.008003473281860352,0.006213097726385284,0.000381416744656033,5.8296121937311186e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.0,0.5,0.75,0.75,0.75,0.25,0.75,0.5555555555555556,0.2576005137637696,46,0.96875,0.78125,0.875,0.84375,0.90625,0.8125,0.90625,0.96875,0.9375,0.8888888888888888,0.06269260446273539
3,0.02254817220899794,0.011037863798762105,0.00042827924092610675,4.729095938748518e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.75,0.75,0.25,0.75,0.6111111111111112,0.20786985482077452,3,1.0,0.53125,0.6875,0.78125,1.0,0.625,0.90625,1.0,1.0,0.8368055555555556,0.1747876798424058
4,0.022687329186333552,0.010666106168944284,0.0004439618852403429,7.000322485724047e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,9,1.0,0.6875,0.6875,0.78125,1.0,0.625,0.90625,1.0,1.0,0.8541666666666666,0.14950729265007628
5,0.0214030212826199,0.010065657464576903,0.00045262442694769963,7.323682625844276e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,9,1.0,0.6875,0.6875,0.78125,1.0,0.625,0.90625,1.0,1.0,0.8541666666666666,0.14950729265007628
6,0.020891427993774414,0.009534564091163844,0.000434822506374783,6.514862774306015e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,9,1.0,0.6875,0.6875,0.78125,1.0,0.625,0.90625,1.0,1.0,0.8541666666666666,0.14950729265007628
7,0.0005038314395480686,3.3522247184703026e-05,0.00044030613369411894,0.00030316619566309223,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,9,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
8,0.0005826155344645182,0.00011520083767678449,0.0003510316212972005,1.816819796758289e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,9,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
9,0.0005460050370958117,2.7337842299731952e-05,0.00035264756944444444,1.44279663859154e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,9,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
10,0.0005208121405707465,3.0892381696138016e-05,0.0003444353739420573,1.1025838976557811e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,9,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
11,0.0005249447292751736,1.74282288132796e-05,0.00034872690836588543,1.7627216438338598e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,9,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
12,0.0005670388539632162,4.039129422027254e-05,0.00036981370713975694,2.906305081755628e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,9,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
13,0.0005839135911729601,3.8207926736179226e-05,0.0003743701510959201,2.3125039366219702e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,9,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
14,0.0006631745232476129,0.0001646812701882262,0.0003864235348171658,1.374066106966748e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,9,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
15,0.0005981657240125868,4.698835023370657e-05,0.0003872447543674045,1.6949449307871653e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,9,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
16,0.0005718072255452474,3.054074891274885e-05,0.00037365489535861544,7.693512836018097e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,9,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
