,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006178485022650824,8.834938235663441e-05,0.0003236399756537543,4.605164025322883e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
1,0.0006798108418782552,7.544289546117542e-05,0.00032901763916015625,4.416617929477651e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.11785113019775792,31,0.84375,0.84375,0.875,0.90625,0.84375,0.875,0.875,0.84375,0.8125,0.8576388888888888,0.025983731852596816
2,0.0019334687127007379,0.0009219470709753964,0.0003650983174641927,5.6572954878352224e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.0,0.75,0.5,0.75,0.75,1.0,0.6388888888888888,0.2664350846284844,46,0.9375,0.9375,0.96875,0.96875,0.96875,1.0,0.96875,0.96875,0.90625,0.9583333333333334,0.02551551815399144
3,0.005214770634969075,0.003490576540135356,0.00036417113410101994,5.7083215977362075e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.0,0.75,0.5,0.75,0.75,1.0,0.6666666666666666,0.2886751345948129,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005334562725490994,0.0034675617138047324,0.00036334991455078125,5.7765344332376394e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.0,0.75,0.5,0.75,0.75,1.0,0.6666666666666666,0.2886751345948129,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005669514338175456,0.003863885322301795,0.0003715091281467014,4.6036094078258175e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.0,0.75,0.5,0.75,0.75,1.0,0.6666666666666666,0.2886751345948129,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0049235290951199,0.00339334986751197,0.00033243497212727863,7.460067854586068e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.0,0.75,0.5,0.75,0.75,1.0,0.6666666666666666,0.2886751345948129,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00048653284708658856,9.95174749134629e-05,0.0003234810299343533,5.674782658359524e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
8,0.0005351967281765408,4.3817702311322424e-05,0.0003517468770345052,1.7400382541610384e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
9,0.0004969173007541233,4.148281967304365e-05,0.0003230571746826172,4.550194273845346e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
