,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006528430514865451,7.259512112029266e-05,0.0003636148240831163,5.3792553379445975e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,11,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
1,0.0006432003445095486,7.361355924110423e-05,0.00031865967644585506,5.6736844090683085e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,1.0,0.75,0.75,0.5,0.5,0.5,0.7222222222222222,0.18425693279752223,1,0.8125,0.84375,0.78125,0.78125,0.8125,0.875,0.90625,0.78125,0.875,0.8298611111111112,0.04446614053772811
2,0.0027257071601019967,0.00117049277384325,0.00038750966389973957,4.525293776108477e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.25,0.5,0.25,0.5277777777777778,0.18425693279752223,54,0.9375,1.0,0.90625,0.90625,0.9375,0.96875,1.0,0.90625,0.96875,0.9479166666666666,0.03608439182435161
3,0.012521637810601128,0.008590595516425801,0.00044118033515082463,0.00011296854477348772,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,1.0,0.5,0.5,0.25,0.75,0.25,0.5833333333333334,0.23570226039551584,48,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
4,0.012586275736490885,0.008682479942499176,0.0003928343454996745,3.169562571291734e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,1.0,0.5,0.5,0.25,0.75,0.25,0.5833333333333334,0.23570226039551584,48,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
5,0.013021998935275607,0.008398620881953898,0.00041874249776204425,5.842806594940584e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,1.0,0.5,0.5,0.25,0.75,0.25,0.5833333333333334,0.23570226039551584,48,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
6,0.010923968421088325,0.007873922845713215,0.0004001193576388889,7.093403752710594e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,1.0,0.5,0.5,0.25,0.75,0.25,0.5833333333333334,0.23570226039551584,48,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
7,0.0005551444159613715,0.00014730097249574306,0.00032019615173339844,2.4051013745753844e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,11,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
8,0.0005548000335693359,7.940058600771649e-05,0.000368197758992513,8.288596365879086e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,11,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
9,0.0005081759558783637,2.130735727505997e-05,0.0003368324703640408,9.265170655107503e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,11,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
10,0.0005972650316026476,0.0002793224323924348,0.00033166673448350694,9.727844507483874e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,11,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
