,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006379816267225477,8.178853470656159e-05,0.0003649393717447917,4.892250094732084e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
1,0.0007421440548366971,0.00010104703173139553,0.0003494686550564236,5.4646682304003666e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,0.5,0.5,0.0,0.6111111111111112,0.2664350846284844,32,0.875,0.8125,0.8125,0.8125,0.875,0.875,0.84375,0.90625,0.90625,0.8576388888888888,0.03641697389479693
2,0.0031730863783094618,0.0017473209835409513,0.0003943973117404514,3.6927571645677647e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.75,0.0,0.5277777777777778,0.24845199749997665,50,0.96875,0.9375,0.96875,0.90625,0.96875,0.96875,1.0,0.9375,1.0,0.9618055555555556,0.0286326779556782
3,0.014167600207858615,0.011339599522609057,0.00040152337816026475,6.887619311933855e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.0,0.6111111111111112,0.29133579115837543,32,1.0,0.71875,1.0,0.75,1.0,1.0,1.0,0.96875,1.0,0.9375,0.10925092168439078
4,0.014449305004543729,0.01167479640829352,0.00039127137925889756,4.6837428734439544e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.0,0.6111111111111112,0.29133579115837543,32,1.0,0.71875,1.0,0.75,1.0,1.0,1.0,0.96875,1.0,0.9375,0.10925092168439078
5,0.014590554767184787,0.011580335782923527,0.0004353258344862196,3.428357189508092e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.0,0.6111111111111112,0.29133579115837543,32,1.0,0.71875,1.0,0.75,1.0,1.0,1.0,0.96875,1.0,0.9375,0.10925092168439078
6,0.01545352405971951,0.01282646385973345,0.00041214625040690106,9.085399052646239e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.0,0.6111111111111112,0.29133579115837543,32,1.0,0.71875,1.0,0.75,1.0,1.0,1.0,0.96875,1.0,0.9375,0.10925092168439078
7,0.0004819234212239583,2.086976059235872e-05,0.00032202402750651043,3.754619538312822e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
8,0.0006364186604817709,0.00024556604398613696,0.0003700521257188585,1.9518781704830327e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
9,0.0005201498667399088,3.562476757957831e-05,0.00034930970933702256,2.4719366965535265e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
10,0.0006318092346191406,0.0002517512794947329,0.00036295255025227863,1.9342786328288858e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
