,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006883674197726779,6.317065391188291e-05,0.00036825074089898006,4.716580129931995e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
1,0.0006997585296630859,8.947189940173965e-05,0.0003112687004937066,3.908289256730013e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.25,0.25,0.5,0.75,0.4722222222222222,0.18425693279752223,50,0.6875,0.75,0.6875,0.6875,0.71875,0.78125,0.8125,0.75,0.6875,0.7291666666666666,0.04419417382415922
2,0.008486747741699219,0.004686784107141872,0.00036456849839952256,3.2714729167091065e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,7,0.8125,0.875,0.875,0.875,0.8125,0.9375,0.90625,0.875,0.90625,0.875,0.03897559777889522
3,0.03085713916354709,0.009582400770591143,0.0004989041222466363,9.747747882058639e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.25,1.0,0.5,0.5,0.5,0.5,0.6111111111111112,0.23895347964007296,1,0.5625,0.90625,0.71875,0.53125,0.59375,0.96875,0.9375,0.90625,1.0,0.7916666666666666,0.17860862707794006
4,0.02831268310546875,0.0044707144933454155,0.00043275621202256944,3.5289072001067835e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.25,1.0,0.5,0.5,0.5,0.5,0.5833333333333334,0.23570226039551584,3,0.5625,0.8125,0.71875,0.53125,0.59375,0.84375,0.9375,0.90625,1.0,0.7673611111111112,0.16345280966583084
5,0.028333663940429688,0.0041356902084099135,0.00045757823520236544,2.5417596816926165e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.25,1.0,0.5,0.5,0.5,0.5,0.5833333333333334,0.23570226039551584,3,0.5625,0.8125,0.71875,0.53125,0.59375,0.84375,0.9375,0.90625,1.0,0.7673611111111112,0.16345280966583084
6,0.02718186378479004,0.004199651109468221,0.0004449420505099826,1.7323908699591888e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.25,1.0,0.5,0.5,0.5,0.5,0.5833333333333334,0.23570226039551584,3,0.5625,0.8125,0.71875,0.53125,0.59375,0.84375,0.9375,0.90625,1.0,0.7673611111111112,0.16345280966583084
7,0.0005286004808213976,2.2072703533672134e-05,0.00035386615329318575,5.093221793892903e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
8,0.0005993843078613281,9.425387347195693e-05,0.0003744761149088542,1.7803339674562903e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
9,0.0014372931586371528,0.00251988523021564,0.0003616544935438368,3.184977242325429e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
