,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006930033365885416,6.416477460885288e-05,0.0003674030303955078,5.2309806587777766e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.20786985482077452,11,0.65625,0.6875,0.71875,0.5625,0.5625,0.75,0.65625,0.71875,0.59375,0.65625,0.06588078458684124
1,0.0006335841284857856,6.663325238404237e-05,0.00033344162835015193,5.1540966357828174e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.6388888888888888,0.23895347964007296,9,0.84375,0.84375,0.84375,0.875,0.84375,0.84375,0.8125,0.90625,0.875,0.8541666666666666,0.02551551815399144
2,0.004599173863728841,0.0027044539050277163,0.0003790855407714844,1.9710550984367126e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,1.0,0.75,0.75,0.5,0.25,0.6111111111111112,0.23895347964007296,11,0.9375,0.90625,0.96875,0.96875,0.9375,0.9375,0.9375,1.0,0.96875,0.9513888888888888,0.025983731852596816
3,0.012562937206692167,0.007431425146078644,0.0006678634219699436,0.0007383514536286285,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,1.0,0.75,0.75,0.5,0.25,0.5833333333333334,0.23570226039551584,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.012556897269354926,0.008459806179173695,0.0003981590270996094,3.933288384364242e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,1.0,0.75,0.75,0.5,0.25,0.5833333333333334,0.23570226039551584,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.013250192006429037,0.008079871935291662,0.000434928470187717,7.333943733065818e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,1.0,0.75,0.75,0.5,0.25,0.5833333333333334,0.23570226039551584,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01276413599650065,0.007740888214332282,0.0004299216800265842,6.982230348326027e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,1.0,0.75,0.75,0.5,0.25,0.5833333333333334,0.23570226039551584,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005407863193088108,4.004088083224577e-05,0.0003445678287082248,1.656118971742111e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0019770728217230905,0.004070847195927215,0.0003516144222683377,4.688558967287937e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0006305111779106988,0.00028166749164462615,0.0003916422526041667,0.0001142141404365425,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
