,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006372398800320096,8.872131495209342e-05,0.0003456274668375651,5.535739645844101e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,1,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
1,0.0007579591539171007,0.0002322424174381741,0.0003458393944634332,3.942015845662473e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.2041241452319315,34,0.9375,0.9375,0.96875,0.9375,0.96875,0.90625,0.9375,0.9375,0.9375,0.9409722222222222,0.017704928866641614
2,0.0010327498118082683,0.000246056932135111,0.00036917792426215275,5.106254755635243e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,1.0,0.5,0.5,0.75,1.0,0.75,0.7222222222222222,0.24845199749997665,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0010050667656792535,0.00025920292459248676,0.0003447797563340929,5.393326472697619e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,1.0,0.5,0.5,0.75,1.0,0.75,0.7222222222222222,0.24845199749997665,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0009717676374647352,0.00031303800446599145,0.00031031502617730037,4.593271568119846e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,1.0,0.5,0.5,0.75,1.0,0.75,0.7222222222222222,0.24845199749997665,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0009641647338867188,0.0002814708572230764,0.00033847490946451825,4.7751616770350854e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,1.0,0.5,0.5,0.75,1.0,0.75,0.7222222222222222,0.24845199749997665,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0010946591695149739,0.0003053781629754826,0.0003723568386501736,5.137461257725089e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,1.0,0.5,0.5,0.75,1.0,0.75,0.7222222222222222,0.24845199749997665,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005257924397786459,5.915119621219024e-05,0.00035990609063042537,4.1316427332767346e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,1,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
8,0.000463459226820204,8.948633023191233e-05,0.0002925660875108507,4.831105977907159e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,1,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
9,0.00044229295518663194,9.546635348098248e-05,0.0002815458509657118,4.5358113064812756e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,1,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
