,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005889733632405599,8.292801555783179e-05,0.0003246731228298611,4.248235490184749e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,4,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
1,0.0006447633107503256,5.3735408211706665e-05,0.0003311898973253038,4.639152124537592e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.5,0.5,0.75,0.75,1.0,0.7222222222222222,0.21872244094477253,41,0.90625,0.875,0.875,0.9375,0.9375,0.9375,0.90625,0.90625,0.875,0.90625,0.02551551815399144
2,0.0012605985005696614,0.0006843795057721452,0.00042319297790527344,0.00018849377487790652,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.5,0.5,0.5,1.0,0.7222222222222222,0.18425693279752223,41,0.96875,0.96875,0.96875,1.0,0.96875,1.0,1.0,0.96875,0.96875,0.9791666666666666,0.01473139127471974
3,0.0038514667087131077,0.003046242088346594,0.0003497070736355252,6.144683815986357e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.75,0.5,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004368729061550564,0.0031079756685404385,0.0003672970665825738,6.869196630645928e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.75,0.5,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0042824480268690325,0.0030320634005591035,0.00039076805114746094,3.10263917088719e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.75,0.5,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.004231320487128364,0.0032741903553673373,0.0003543429904513889,5.3982934043802094e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.75,0.5,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005345344543457031,4.517107591906406e-05,0.00037021107143825956,7.5258555556606205e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,4,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
8,0.0004647307925754123,7.843546723651402e-05,0.0003048049079047309,5.745124976335301e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,4,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
9,0.0004867447747124566,9.51416675332062e-05,0.00032907062106662325,5.609070101207141e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,4,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
10,0.000431113772922092,6.472826856139236e-05,0.0002873738606770833,5.023879198901862e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,4,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
11,0.0005225870344373914,8.29866731414475e-05,0.0003409385681152344,5.007143361384469e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,4,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
12,0.0005257394578721789,9.726779656884241e-05,0.00032832887437608506,6.0602778833764754e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,4,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
13,0.0005067189534505209,9.379225153461123e-05,0.00032409032185872394,5.937478992293803e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,4,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
14,0.0004667705959743924,9.829342452811367e-05,0.0002998510996500651,6.0998306143994535e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,4,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
15,0.00040788120693630644,9.543573911995591e-05,0.0002735720740424262,5.3532166873003786e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,4,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
16,0.0005727608998616537,2.4432444027040968e-05,0.0003781318664550781,6.6110720135642435e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,4,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
17,0.0005407863193088108,6.023914619483738e-05,0.0003477997250027127,5.3388347910956844e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,4,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
18,0.0005693435668945312,3.746957814691364e-05,0.0003603829277886285,4.081008513443031e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,4,0.84375,0.84375,0.84375,0.875,0.875,0.875,0.875,0.875,0.84375,0.8611111111111112,0.01552824984374854
19,0.0006529755062527127,3.556866017754178e-05,0.0003891785939534505,1.2999097525093628e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
