,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006545914543999566,7.129022157814425e-05,0.00035187933180067275,4.4814582022724065e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
1,0.000743654039171007,0.00021862376871647606,0.00033789210849338106,4.62150604586166e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.75,0.75,0.5,0.25,0.25,0.25,0.5,0.4444444444444444,0.2576005137637696,51,0.9375,0.8125,0.78125,0.84375,0.8125,0.8125,0.90625,0.84375,0.84375,0.84375,0.04658474953124562
2,0.00581767823961046,0.004891771948310742,0.00037023756239149306,4.621187152172302e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.0,0.25,0.5,0.25,0.3611111111111111,0.1712337223046938,55,1.0,0.875,0.875,0.875,0.875,0.96875,0.9375,0.9375,0.96875,0.9236111111111112,0.04684283876122236
3,0.02386625607808431,0.013909908815659311,0.00045421388414171006,8.767513053791842e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.0,0.25,0.75,0.25,0.5277777777777778,0.29917582261858355,38,1.0,0.6875,0.75,0.78125,0.625,1.0,0.9375,0.6875,1.0,0.8298611111111112,0.1451704511136588
4,0.026151710086398654,0.015554919707808984,0.00042019950018988713,3.987464884238047e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,1.0,0.0,0.5,0.75,0.25,0.5277777777777778,0.27498597046143514,38,1.0,0.6875,0.71875,0.78125,0.625,1.0,0.71875,0.6875,1.0,0.8020833333333334,0.14508737788733456
5,0.024175935321384005,0.013674127799554823,0.0005130502912733289,0.00022441127405285776,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,1.0,0.0,0.5,0.75,0.25,0.5277777777777778,0.27498597046143514,38,1.0,0.6875,0.71875,0.78125,0.625,1.0,0.71875,0.6875,1.0,0.8020833333333334,0.14508737788733456
6,0.023705138100518122,0.014012638127941533,0.000423378414577908,7.663440386628468e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,1.0,0.0,0.5,0.75,0.25,0.5277777777777778,0.27498597046143514,38,1.0,0.6875,0.71875,0.78125,0.625,1.0,0.71875,0.6875,1.0,0.8020833333333334,0.14508737788733456
7,0.0005198054843478733,2.952623226980325e-05,0.0003372033437093099,1.0938999617763494e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.0005541112687852648,3.667299104982692e-05,0.00037018458048502606,5.318034943837872e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.0004978179931640625,1.7811142712547688e-05,0.0003350575764973958,1.2692290929990925e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
10,0.0005407333374023438,4.604161204713589e-05,0.0003582106696234809,2.1905151219555044e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
11,0.0005504025353325738,5.0792435935049646e-05,0.00036332342359754775,5.1403699869098346e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
12,0.0005652639600965711,2.5117307587076066e-05,0.0003573629591200087,1.8798126756284104e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
13,0.0005639659033881293,3.638800267592538e-05,0.0003662374284532335,2.14427862350865e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
14,0.0005183749728732639,1.926025296830808e-05,0.00042123264736599394,0.0002160441232201666,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
15,0.0005146397484673394,1.556942533638951e-05,0.00042064984639485675,0.00016442329683846515,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
16,0.0005712774064805773,3.921974666591168e-05,0.0003718800014919705,1.3566730748005706e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
17,0.0005689462025960287,2.0211746672327466e-05,0.0003719859653049045,1.3272575631830475e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
18,0.0005689197116427951,1.5686089549653163e-05,0.000366157955593533,2.0689451434999125e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,31,0.9375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.8125,0.8298611111111112,0.04195502074164782
