,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000587675306532118,7.916952453548447e-05,0.0003065798017713759,4.045760962040666e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
1,0.0008227295345730252,0.00016532948095594884,0.00035063425699869793,4.948600824482655e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.5,0.75,0.5,0.25,0.25,0.5,0.5277777777777778,0.24845199749997665,49,0.71875,0.75,0.875,0.8125,0.65625,0.6875,0.8125,0.78125,0.6875,0.7534722222222222,0.06821834272357118
2,0.014658663007948134,0.004287486138229464,0.0003997219933403863,2.2675296578953533e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.5,0.75,0.6666666666666666,0.16666666666666666,6,0.90625,0.875,1.0,0.90625,0.875,0.84375,0.90625,0.90625,0.90625,0.9027777777777778,0.040193878134688284
3,0.03717777464124891,0.009326542919186293,0.0004099739922417535,2.2765641501445507e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.5,0.5,0.5,0.25,0.5,0.4722222222222222,0.18425693279752223,51,0.71875,0.59375,1.0,0.53125,0.5,0.53125,0.6875,0.6875,0.5,0.6388888888888888,0.1510316886870246
4,0.03639107280307346,0.008777042317398861,0.0004238287607828776,2.835544413300279e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.5,0.5,0.5,0.25,0.5,0.4722222222222222,0.18425693279752223,51,0.71875,0.59375,1.0,0.53125,0.5,0.53125,0.6875,0.6875,0.5,0.6388888888888888,0.1510316886870246
5,0.03616542286343045,0.00815034062086545,0.0004438029395209418,2.4158471242845837e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.5,0.5,0.5,0.25,0.5,0.4722222222222222,0.18425693279752223,51,0.71875,0.59375,1.0,0.53125,0.5,0.53125,0.6875,0.6875,0.5,0.6388888888888888,0.1510316886870246
6,0.03562376234266493,0.00851747886760303,0.00044576327006022137,4.895695873376616e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.5,0.5,0.5,0.25,0.5,0.4722222222222222,0.18425693279752223,51,0.71875,0.59375,1.0,0.53125,0.5,0.53125,0.6875,0.6875,0.5,0.6388888888888888,0.1510316886870246
7,0.000518745846218533,2.366204211021712e-05,0.0003432432810465495,1.4970881224321334e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0005313820309109158,3.083419505861316e-05,0.00035195880466037325,1.6622096865127696e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0012040138244628906,0.0016352263848323774,0.0003668202294243707,1.9073191981928976e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
10,0.0005188783009847006,3.1324003587707205e-05,0.0004196961720784505,0.00021223804138322577,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
11,0.0005375809139675564,2.874167099205304e-05,0.000350846184624566,2.224533534028393e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
12,0.0005350377824571398,5.394064193142444e-05,0.00035696559482150606,2.251054624802663e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
13,0.0005585882398817274,3.247464574838515e-05,0.00034798516167534725,1.5606296984021603e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
14,0.0005092885759141711,2.9582792755318255e-05,0.0003319581349690755,6.396454463913881e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
