,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006682607862684461,4.578415437482381e-05,0.00036531024509006075,4.1970516031264086e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.5,0.5555555555555556,0.19641855032959654,27,0.71875,0.65625,0.65625,0.75,0.75,0.6875,0.8125,0.8125,0.8125,0.7395833333333334,0.06073908223797188
1,0.0006647639804416233,0.00010350373765326986,0.0003325409359402127,5.5588499111023484e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,12,0.90625,0.90625,0.875,0.875,0.90625,0.90625,0.875,0.875,0.875,0.8888888888888888,0.01552824984374854
2,0.0008744928571912977,0.00013755989606559365,0.00031937493218315975,5.600836592020911e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,1.0,0.75,0.75,0.75,0.5,0.25,0.6666666666666666,0.23570226039551584,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0009773042466905382,0.00014818398024545832,0.00045951207478841144,0.00019890140515317495,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,1.0,0.75,0.75,0.75,0.5,0.25,0.6666666666666666,0.23570226039551584,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0008838176727294922,0.00027361731167885214,0.0003180768754747179,6.567579082938138e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,1.0,0.75,0.75,0.75,0.5,0.25,0.6666666666666666,0.23570226039551584,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0008241070641411676,0.0002775051179427915,0.00028933419121636287,5.165064732786518e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,1.0,0.75,0.75,0.75,0.5,0.25,0.6666666666666666,0.23570226039551584,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0007826222313774957,0.0001716738534116507,0.00030038091871473525,4.374191460166808e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,1.0,0.75,0.75,0.75,0.5,0.25,0.6666666666666666,0.23570226039551584,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005830658806694879,4.453560227554011e-05,0.0003756417168511285,3.787365177556228e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,44,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.78125,0.5590277777777778,0.07856742013183862
8,0.0005506144629584418,0.00010463489249705924,0.00034621026780870225,6.340105909874292e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,30,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.78125,0.5590277777777778,0.07856742013183862
9,0.0005458196004231771,8.348759139132505e-05,0.0003497070736355252,5.25514280596576e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,30,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.78125,0.5590277777777778,0.07856742013183862
10,0.0005089706844753689,7.792448868894608e-05,0.0003190040588378906,5.414557728286011e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.78125,0.5590277777777778,0.07856742013183862
11,0.00047013494703504775,6.159863834712393e-05,0.00031105677286783856,5.255265661125383e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,44,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.84375,0.5659722222222222,0.09820927516479827
12,0.0005523893568250868,7.773359355228696e-05,0.0003675089942084418,2.127472604412747e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,30,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
13,0.0006050268809000651,1.9883467859313394e-05,0.0003828472561306424,8.436692788182861e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,44,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
14,0.0005947748819986979,3.71035283171779e-05,0.0003955364227294922,9.160163299842202e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,44,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.78125,0.5590277777777778,0.07856742013183862
15,0.0005520184834798177,9.39414920974472e-05,0.0003268188900417752,5.7216791832134525e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,30,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.78125,0.5590277777777778,0.07856742013183862
16,0.0005796485477023654,8.283579174209328e-05,0.00037482049730088975,4.543657993251941e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,30,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.78125,0.5590277777777778,0.07856742013183862
17,0.0006040202246771918,3.6773202779024504e-05,0.0003883308834499783,1.6638048045660948e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.78125,0.5590277777777778,0.07856742013183862
18,0.0005283090803358289,7.799437820356338e-05,0.00032634205288357206,5.728243387568566e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,0.5,0.5,0.25,0.5,0.6388888888888888,0.23895347964007296,12,0.9375,0.9375,0.875,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625,0.9097222222222222,0.017704928866641614
19,0.000463512208726671,9.952829168313096e-05,0.00029595692952473957,6.125022329419039e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005262427859836154,9.267154148521639e-05,0.0003311104244656033,6.200011649645058e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0004944006601969401,8.589600797291213e-05,0.0003181298573811849,6.3063804869838e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,44,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.78125,0.5590277777777778,0.07856742013183862
22,0.0005620055728488498,3.722602027332222e-05,0.00036986668904622394,3.635273119612584e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,30,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.78125,0.5590277777777778,0.07856742013183862
23,0.0005726284450954861,6.939394066766985e-05,0.0003647274441189236,4.130062801243894e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,30,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.78125,0.5590277777777778,0.07856742013183862
24,0.0005449983808729383,0.0001246925088401083,0.0003303686777750651,6.877208607345476e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.7222222222222222,0.14163943093313291,1,0.8125,0.875,0.84375,0.875,0.875,0.90625,0.84375,0.90625,0.875,0.8680555555555556,0.0286326779556782
25,0.0006019804212782118,6.975032269282204e-05,0.00035956170823838975,4.076213168293707e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,1.0,0.5,0.75,0.25,0.75,0.6388888888888888,0.20786985482077452,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.00041180186801486544,3.305054047000514e-05,0.0002580218844943576,7.409136499368175e-06,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.00047024091084798175,8.919234476782553e-05,0.00031299061245388456,5.545540500719879e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
