,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006455315483940972,8.229859643473656e-05,0.0004221598307291667,0.00021073592092895387,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5277777777777778,0.14163943093313291,47,0.5625,0.53125,0.5625,0.5625,0.5625,0.71875,0.5625,0.65625,0.5625,0.5868055555555556,0.056630230660764204
1,0.0006899038950602213,9.766318810671779e-05,0.0003464486863878038,5.1181316918020686e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.5833333333333334,0.26352313834736496,8,0.8125,0.8125,0.78125,0.8125,0.90625,0.78125,0.75,0.90625,0.75,0.8125,0.055119818980512304
2,0.004846043056911892,0.0030025351347819896,0.0003406736585828993,5.058626308168872e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.5277777777777778,0.14163943093313291,47,0.90625,0.90625,0.96875,0.9375,0.96875,0.9375,0.9375,0.96875,0.9375,0.9409722222222222,0.023032116599690275
3,0.017261637581719294,0.008628645248071797,0.0004311402638753255,4.708094555563468e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.25,0.5,0.5277777777777778,0.21872244094477253,47,0.9375,1.0,1.0,1.0,1.0,1.0,0.9375,1.0,1.0,0.9861111111111112,0.025983731852596816
4,0.01729024781121148,0.00880906973010952,0.00041559007432725694,7.052968423315409e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.25,0.5,0.5277777777777778,0.21872244094477253,47,0.84375,1.0,1.0,1.0,1.0,1.0,0.78125,1.0,1.0,0.9583333333333334,0.07933096985274904
5,0.01814526981777615,0.009584092249662791,0.00045747227138943144,5.137485845434847e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.25,0.5,0.5277777777777778,0.21872244094477253,47,0.84375,1.0,1.0,1.0,1.0,1.0,0.78125,1.0,1.0,0.9583333333333334,0.07933096985274904
6,0.01770872539944119,0.010019523303189056,0.0004309813181559245,3.82928905255827e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.25,0.5,0.5277777777777778,0.21872244094477253,47,0.84375,1.0,1.0,1.0,1.0,1.0,0.78125,1.0,1.0,0.9583333333333334,0.07933096985274904
7,0.0006025367312961154,8.752785735582614e-05,0.00036944283379448787,2.0183637895838564e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,10,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0005781385633680555,7.191248236792104e-05,0.0003578662872314453,2.451348054813695e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,10,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0005813969506157769,0.00013263237489491891,0.00035179985894097225,2.215144300081959e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,10,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
