,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006730821397569445,7.659719754377618e-05,0.0003459453582763672,4.113977657819028e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
1,0.0006919172075059679,5.373475522060587e-05,0.00031868616739908856,3.7363909529793414e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.8125,0.78125,0.78125,0.78125,0.8125,0.78125,0.8125,0.78125,0.75,0.7881944444444444,0.019641855032959652
2,0.004761722352769639,0.0020643369085286824,0.00036533673604329425,5.184518461722249e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.5,0.75,0.5,0.75,0.75,1.0,0.6944444444444444,0.2290614236454256,38,0.96875,0.9375,0.9375,0.9375,0.90625,0.96875,0.9375,0.90625,0.9375,0.9375,0.020833333333333332
3,0.019002225663926866,0.007627753791155485,0.0004394054412841797,2.5533184032745234e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.75,0.25,0.5,0.75,1.0,0.5833333333333334,0.23570226039551584,46,1.0,1.0,0.9375,0.9375,0.90625,1.0,1.0,1.0,0.90625,0.9652777777777778,0.040193878134688284
4,0.0215301513671875,0.009769820212201751,0.0009919537438286676,0.0016261350528414854,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.75,0.25,0.5,0.75,1.0,0.5833333333333334,0.23570226039551584,46,1.0,1.0,0.9375,0.9375,0.90625,1.0,1.0,1.0,0.90625,0.9652777777777778,0.040193878134688284
5,0.01937887403700087,0.007025801380961813,0.00042253070407443575,3.374440041751065e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.75,0.25,0.5,0.75,1.0,0.5833333333333334,0.23570226039551584,46,1.0,1.0,0.9375,0.9375,0.90625,1.0,1.0,1.0,0.90625,0.9652777777777778,0.040193878134688284
6,0.018664121627807617,0.007312073194695656,0.0004061592949761285,5.1229010578589945e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.75,0.25,0.5,0.75,1.0,0.5833333333333334,0.23570226039551584,46,1.0,1.0,0.9375,0.9375,0.90625,1.0,1.0,1.0,0.90625,0.9652777777777778,0.040193878134688284
7,0.0004933145311143664,2.1862821765707038e-05,0.0003257327609592014,3.1903731488809795e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
8,0.0005351967281765408,9.05079535349119e-05,0.00035611788431803387,6.0516586675726406e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
9,0.0006453196207682291,0.0003070464146821174,0.00036986668904622394,4.421648801115199e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
10,0.0006228817833794488,0.000252412886581988,0.00036909845140245225,6.1676719528631945e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
11,0.0005585617489284939,1.9751133147844544e-05,0.00037214491102430556,5.822106463877596e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
12,0.0005895031823052301,8.418604037837973e-05,0.00038430425855848525,7.041200687093023e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
13,0.0005919403500027127,3.92175457285371e-05,0.0003846221499972873,2.445228349476056e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
14,0.0005611578623453776,5.1808746738435534e-05,0.00039460923936631944,4.714722889822152e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
15,0.0005063745710584852,8.204443667198885e-05,0.0003356138865152995,6.112253454608119e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
16,0.0005209975772433811,6.011403782994706e-06,0.00036515129937065975,4.954304049835612e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
17,0.0005624294281005859,2.287162075520074e-05,0.00037442313300238713,1.2003354637228202e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
18,0.0005665885077582465,7.096638119308278e-05,0.00033921665615505644,4.865281189058933e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.84375,0.8125,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8090277777777778,0.017704928866641614
19,0.0004391935136583116,6.343730996688455e-05,0.00027301576402452256,3.7401998883194105e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0006467766231960721,0.0001015727679482587,0.0004085964626736111,5.619588543014318e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0006790955861409506,0.00028627783194017613,0.00039423836602105037,3.0293050783294063e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
22,0.0005253156026204427,6.0557901909994025e-05,0.0003490977817111545,4.579068355431748e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
23,0.0006059540642632379,2.8720200881869935e-05,0.00038732422722710506,8.04767080775262e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
