,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005980862511528863,6.916888840268727e-05,0.00033166673448350694,4.804993038733748e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.5,0.5,0.5,0.75,0.6944444444444444,0.15713484026367722,5,0.875,0.8125,0.78125,0.6875,0.875,0.78125,0.75,0.875,0.8125,0.8055555555555556,0.060340788878412384
1,0.0006646580166286892,6.588599909689722e-05,0.0003586080339219835,3.0016856909430185e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.5,1.0,0.5,0.5,0.7222222222222222,0.18425693279752223,2,0.90625,0.90625,0.84375,0.875,0.90625,0.9375,0.84375,0.9375,0.9375,0.8993055555555556,0.03540985773328323
2,0.0014412668016221789,0.0016665176426671818,0.0003324084811740451,5.980561366918834e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,1.0,0.5,0.5,0.6388888888888888,0.17123372230469378,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0014087359110514324,0.0014853830828272835,0.00034356117248535156,5.6075860583273725e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,1.0,0.5,0.5,0.6388888888888888,0.17123372230469378,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0013445218404134114,0.0011365495105571928,0.0003421571519639757,5.793603571313646e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,1.0,0.5,0.5,0.6388888888888888,0.17123372230469378,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0014235178629557292,0.0015346372062876546,0.0003342893388536241,4.7639249154335675e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,1.0,0.5,0.5,0.6388888888888888,0.17123372230469378,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001510726081000434,0.0017867367545717262,0.00035701857672797307,6.94563796596127e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,1.0,0.5,0.5,0.6388888888888888,0.17123372230469378,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005967617034912109,4.9042288965418924e-05,0.00038660897148980037,2.3595573983390955e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,28,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0005583233303493924,0.00010956951601047864,0.00033866034613715275,6.103941029128883e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,28,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0004609690772162543,8.662841446901783e-05,0.00029465887281629775,5.439653910892455e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,28,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
