,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006267759535047743,7.360143204944433e-05,0.0003383689456515842,5.896862388335073e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.5,0.5,0.5,0.25,0.5,0.6111111111111112,0.23895347964007296,10,0.71875,0.53125,0.65625,0.71875,0.78125,0.6875,0.75,0.78125,0.78125,0.7118055555555556,0.07623089722256995
1,0.0007020367516411676,6.504649527387326e-05,0.00035195880466037325,4.800394635914127e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,1.0,0.25,0.5,0.25,0.25,0.5,0.5833333333333334,0.28867513459481287,21,0.75,0.8125,0.78125,0.8125,0.84375,0.8125,0.84375,0.875,0.84375,0.8194444444444444,0.03540985773328323
2,0.0031974315643310547,0.0018860726577759911,0.0003769927554660373,5.227499478107304e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.25,0.5,0.5,0.5,0.75,0.6111111111111112,0.23895347964007296,10,0.875,0.9375,0.875,0.875,0.96875,0.9375,0.96875,0.96875,0.9375,0.9270833333333334,0.03897559777889522
3,0.012532869974772135,0.007311021275815842,0.00043691529168023006,9.299357750210772e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.25,0.75,0.5,0.25,0.75,0.5833333333333334,0.23570226039551584,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01549983024597168,0.011945738542771046,0.0009011162651909722,0.0013579627377079805,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.25,0.75,0.5,0.25,0.75,0.5833333333333334,0.23570226039551584,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.012994845708211264,0.007923915408053728,0.00039638413323296443,4.5084178060870347e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.25,0.75,0.5,0.25,0.75,0.5833333333333334,0.23570226039551584,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.012723869747585721,0.007680468084644934,0.00039190716213650175,4.084221183033903e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.25,0.75,0.5,0.25,0.75,0.5833333333333334,0.23570226039551584,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005976359049479166,0.0002147817221119915,0.00033664703369140625,1.1583970136532672e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,37,0.6875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5486111111111112,0.04910463758239913
8,0.0005500316619873047,1.585996356851126e-05,0.00036417113410101994,2.7302394304165465e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.15713484026367724,27,0.71875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5520833333333334,0.05892556509887896
9,0.0006476243336995443,0.0002663997590117656,0.0003685156504313151,5.886358956381863e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.15713484026367724,27,0.71875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5520833333333334,0.05892556509887896
10,0.0005410512288411459,3.1641577905199997e-05,0.00035256809658474394,2.1443473503351787e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.15713484026367724,27,0.71875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5520833333333334,0.05892556509887896
11,0.0006175835927327474,8.923390204051527e-05,0.00037058194478352863,3.711595263705693e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,37,0.75,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5555555555555556,0.06874649261535878
12,0.0005751715766059028,2.7085001451302876e-05,0.00037415822347005207,1.9002823269620396e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,37,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
13,0.0005975034501817492,2.6803320791824162e-05,0.0003827148013644748,8.56596350280932e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,37,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
14,0.0005472766028510199,3.650220735296081e-05,0.0003483560350206163,2.320292977472818e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,37,0.6875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5486111111111112,0.04910463758239913
15,0.0005686283111572266,2.678270745350375e-05,0.0003730720943874783,1.6247789448969282e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.15713484026367724,27,0.71875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5520833333333334,0.05892556509887896
16,0.0005969471401638455,5.171110069258413e-05,0.0003746615515814887,2.344842950765606e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.15713484026367724,27,0.71875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5520833333333334,0.05892556509887896
17,0.0005896091461181641,3.0163065138416836e-05,0.00037598609924316406,8.571287004288204e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.15713484026367724,27,0.71875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5520833333333334,0.05892556509887896
18,0.00043736563788519963,6.50193990701594e-05,0.0002613067626953125,1.916433263109127e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,0.5,0.25,0.5,0.6388888888888888,0.23895347964007296,7,0.75,0.78125,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.7881944444444444,0.028632677955678195
19,0.0004283852047390408,3.8459737060617264e-05,0.0002652274237738715,1.3374180157672557e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0006082322862413195,6.179968641170273e-05,0.00040645069546169706,5.152180538976983e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0006056891547309028,2.723197837101278e-05,0.00038560231526692707,4.932441917795468e-06,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,37,0.6875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5486111111111112,0.04910463758239913
22,0.0005323357052273221,6.413186765295334e-05,0.00037823783026801213,0.00010843168817903946,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.15713484026367724,27,0.71875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5520833333333334,0.05892556509887896
23,0.0005737940470377604,5.2516589337493855e-05,0.0003566741943359375,4.029955796861622e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.15713484026367724,27,0.71875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5520833333333334,0.05892556509887896
24,0.0005487336052788629,0.00012060037809323405,0.000329944822523329,6.25010912964439e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.5,0.6944444444444444,0.28327886186626583,1,0.75,0.78125,0.75,0.71875,0.84375,0.78125,0.78125,0.84375,0.84375,0.7881944444444444,0.04364515656241852
25,0.0005433029598659939,0.00012007756210046602,0.0003158516354031033,6.701204855136547e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.5,0.5,0.25,0.25,0.75,0.6111111111111112,0.2664350846284844,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0004915131462944879,8.817427728543832e-05,0.00031071239047580294,5.6606970747403014e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
