,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006539821624755859,7.040981417761668e-05,0.0003552436828613281,5.347206620574164e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,21,0.78125,0.75,0.65625,0.625,0.71875,0.65625,0.65625,0.75,0.6875,0.6979166666666666,0.05103103630798288
1,0.000675095452202691,8.873365343042402e-05,0.00034811761644151475,4.94584890798996e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,1.0,0.75,0.5,0.75,0.16666666666666666,2,0.90625,0.9375,0.875,0.90625,0.9375,0.875,0.875,0.875,0.9375,0.9027777777777778,0.027340305118096566
2,0.0011831919352213542,0.0002297763101885079,0.0003676414489746094,5.330016656591802e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,0.5,0.5,0.5,0.6944444444444444,0.19641855032959654,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0010894139607747395,0.00027890757525571546,0.00034997198316786025,4.3834947812481834e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,0.5,0.5,0.5,0.6944444444444444,0.19641855032959654,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0010193453894721137,0.0002380911674703255,0.0003329912821451823,5.2599507094030485e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,0.5,0.5,0.5,0.6944444444444444,0.19641855032959654,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0009841389126247829,0.0002645738461644032,0.0003237459394666884,5.025946141276698e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,0.5,0.5,0.5,0.6944444444444444,0.19641855032959654,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0009438461727566189,0.00023654751328909746,0.0003123813205295139,6.0516876583403305e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,0.5,0.5,0.5,0.6944444444444444,0.19641855032959654,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005726284450954861,4.913412719971547e-05,0.0003662109375,2.2059982429793692e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0005427466498480903,7.484715878686276e-05,0.00036780039469401043,4.396005872612778e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0005619790818956164,6.999005098775188e-05,0.00036946932474772137,2.903338378870694e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
