,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006510946485731336,6.735121550857454e-05,0.00035150845845540363,5.3825601459692605e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,9,0.53125,0.625,0.53125,0.59375,0.53125,0.625,0.5625,0.6875,0.6875,0.5972222222222222,0.05973836991001824
1,0.0007491376664903429,0.00011243696185820984,0.00036252869500054256,4.440749849441214e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,1.0,1.0,0.5,0.75,0.5,0.75,0.6111111111111112,0.2664350846284844,1,0.875,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.8125,0.71875,0.7743055555555556,0.04606423319938056
2,0.01716809802585178,0.0056430047991355295,0.0004329151577419705,5.385314340933935e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.75,0.5555555555555556,0.2576005137637696,5,0.90625,0.875,0.875,0.84375,0.8125,0.84375,0.84375,0.9375,0.84375,0.8645833333333334,0.036084391824351615
3,0.04166852103339301,0.006657395495239713,0.00044216050042046443,2.273510341251965e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.25,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.23570226039551584,28,0.9375,0.71875,0.75,0.46875,0.5625,0.5,0.625,0.5625,0.46875,0.6215277777777778,0.1469041375090707
4,0.04127422968546549,0.005333736113331373,0.00042441156175401475,6.4421510330956695e-06,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.0,0.75,0.25,0.25,0.5,0.5,0.5,0.4444444444444444,0.2290614236454256,53,0.5,0.71875,0.5625,0.5625,0.5,0.5,0.4375,0.5625,0.46875,0.5347222222222222,0.07717399573226691
5,0.04156819979349772,0.0060374967554781,0.0004585319095187717,2.5850745770985102e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.0,0.75,0.25,0.25,0.5,0.5,0.5,0.4444444444444444,0.2290614236454256,53,0.5,0.71875,0.5625,0.5625,0.5,0.5,0.4375,0.5625,0.46875,0.5347222222222222,0.07717399573226691
6,0.039657248391045466,0.00545717064567404,0.0004829300774468316,5.434643429025826e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.0,0.75,0.25,0.25,0.5,0.5,0.5,0.4444444444444444,0.2290614236454256,53,0.5,0.71875,0.5625,0.5625,0.5,0.5,0.4375,0.5625,0.46875,0.5347222222222222,0.07717399573226691
7,0.0005878607432047526,0.0002039897560104111,0.00033662054273817275,1.4132966998151774e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,9,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
8,0.0005191432105170356,2.0447584137710166e-05,0.0003401703304714627,1.3871498898707782e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,9,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
9,0.0005940861172146267,0.00020331300424742424,0.00035179985894097225,3.3933908102099575e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,9,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
