,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006536907619900174,5.656533787901671e-05,0.0003535482618543837,4.5215859082021436e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,0.53125,0.53125,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.5590277777777778,0.017704928866641614
1,0.0007399717966715494,5.908078884407041e-05,0.0003517203860812717,4.012140356256897e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,0.25,0.25,0.5,0.25,0.25,0.75,0.75,0.4444444444444444,0.30681558381075724,47,0.84375,0.6875,0.78125,0.75,0.8125,0.71875,0.75,0.71875,0.71875,0.7534722222222222,0.047608712502785026
2,0.008021672566731771,0.00476277413189546,0.0003866884443495009,3.309649974865312e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.25,0.5,0.5,0.75,0.75,0.25,0.5,0.5277777777777778,0.24845199749997665,32,0.875,0.8125,0.90625,0.875,0.90625,0.75,0.8125,0.8125,0.875,0.8472222222222222,0.0498357642166921
3,0.03229612774319119,0.009265295909257957,0.0004418690999348958,3.821215094645577e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.25,0.5,0.75,0.25,0.25,0.5,0.4166666666666667,0.2041241452319315,49,0.78125,0.5,1.0,0.625,0.96875,0.625,0.6875,0.65625,0.84375,0.7430555555555556,0.1585098918126851
4,0.03439564175075955,0.010785890576271115,0.00042120615641276043,4.2888550576978364e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.5,0.25,0.0,0.25,0.5,0.3888888888888889,0.23895347964007296,51,0.53125,0.71875,1.0,0.59375,0.96875,0.625,0.65625,0.59375,0.65625,0.7048611111111112,0.1573648499114536
5,0.0343990061018202,0.011090967326998286,0.0004487567477756076,1.9795213027453926e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.5,0.25,0.0,0.25,0.5,0.3888888888888889,0.23895347964007296,51,0.53125,0.71875,1.0,0.59375,0.96875,0.625,0.65625,0.59375,0.65625,0.7048611111111112,0.1573648499114536
6,0.03219278653462728,0.009647104132462756,0.000469207763671875,9.11921889919537e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.5,0.25,0.0,0.25,0.5,0.3888888888888889,0.23895347964007296,51,0.53125,0.71875,1.0,0.59375,0.96875,0.625,0.65625,0.59375,0.65625,0.7048611111111112,0.1573648499114536
7,0.0005219247606065539,3.863941415807669e-05,0.0003383159637451172,1.6194923112622923e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0017613040076361762,0.0034933979849730355,0.0003547403547498915,3.611155175723128e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0005409982469346789,4.129583605645538e-05,0.0004298686981201172,0.00021091093797934353,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
