,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006625652313232422,6.606217016157883e-05,0.00035762786865234375,4.1470062188964727e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.5,0.11785113019775792,55,0.71875,0.71875,0.6875,0.71875,0.625,0.75,0.75,0.59375,0.5625,0.6805555555555556,0.0655137578615042
1,0.000671545664469401,8.651050622073757e-05,0.00034557448493109807,5.07833577232098e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.25,0.5,0.5,0.75,0.5833333333333334,0.2041241452319315,14,0.78125,0.78125,0.75,0.84375,0.8125,0.875,0.78125,0.84375,0.78125,0.8055555555555556,0.038351947976344655
2,0.0036959913041856554,0.0023131514178483387,0.00035307142469618056,5.5754665397610866e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,1.0,0.5,0.5,0.25,0.5,0.5555555555555556,0.2290614236454256,16,0.9375,0.96875,0.90625,0.9375,0.90625,0.96875,0.9375,0.96875,0.90625,0.9375,0.02551551815399144
3,0.01861670282151964,0.006911698470173741,0.00046865145365397137,0.00011891344234958122,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,0.25,0.5,0.25,0.25,0.5555555555555556,0.2576005137637696,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.02263543340894911,0.010672519856320905,0.000816398196750217,0.001117779670809983,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,0.25,0.5,0.25,0.25,0.5555555555555556,0.2576005137637696,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.018621868557400174,0.006714464188377132,0.0004477236005995009,4.672361355161268e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,0.25,0.5,0.25,0.25,0.5555555555555556,0.2576005137637696,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01788367165459527,0.006528516855302544,0.0004596710205078125,3.757478151358823e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,0.25,0.5,0.25,0.25,0.5555555555555556,0.2576005137637696,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005144543117947049,3.3535244973035885e-05,0.0003342628479003906,1.1894408501860114e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,16,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0005180040995279948,3.275188302047501e-05,0.00034009085761176213,1.7191546934608133e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,16,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.000526375240749783,2.2672418168587643e-05,0.00034499168395996094,1.627622793011579e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,16,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
