,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006180604298909506,9.44100779534647e-05,0.00033288531833224825,5.683101671942489e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,35,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5590277777777778,0.009820927516479828
1,0.0007398128509521484,0.00016890392879459538,0.00033365355597601994,3.63047665273059e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,0.5,0.25,0.25,0.75,0.5,0.2041241452319315,41,0.75,0.75,0.75,0.78125,0.78125,0.78125,0.75,0.71875,0.71875,0.7534722222222222,0.023032116599690275
2,0.007950676812065972,0.006430493754161711,0.0004051261478000217,2.7271532507220773e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.75,0.25,0.25,0.5,0.75,0.6388888888888888,0.23895347964007296,2,0.84375,0.84375,0.9375,0.84375,0.84375,0.96875,0.90625,0.9375,0.9375,0.8958333333333334,0.04885849749816073
3,0.028774711820814345,0.00342325860348109,0.0004333655039469401,3.328708181934012e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,1.0,0.0,0.25,0.75,0.5,0.5277777777777778,0.27498597046143514,35,0.65625,0.65625,0.78125,0.59375,0.65625,0.9375,0.96875,0.96875,1.0,0.8020833333333334,0.1565968372747178
4,0.031197203530205622,0.007449871784072416,0.0004286236233181424,2.2635058535739125e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,1.0,0.0,0.25,0.75,0.5,0.5277777777777778,0.29917582261858355,35,0.65625,0.71875,0.75,0.59375,0.65625,0.9375,0.78125,0.96875,1.0,0.7847222222222222,0.1408712692715333
5,0.03004585372077094,0.005060894855696413,0.0004436175028483073,3.850572821924627e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,1.0,0.0,0.25,0.75,0.5,0.5277777777777778,0.29917582261858355,35,0.65625,0.71875,0.75,0.59375,0.65625,0.9375,0.78125,0.96875,1.0,0.7847222222222222,0.1408712692715333
6,0.029119703504774306,0.005087797656658755,0.0004925198025173611,3.8930959221919256e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,1.0,0.0,0.25,0.75,0.5,0.5277777777777778,0.29917582261858355,35,0.65625,0.71875,0.75,0.59375,0.65625,0.9375,0.78125,0.96875,1.0,0.7847222222222222,0.1408712692715333
7,0.0005219512515597873,3.420081581619916e-05,0.0003402498033311632,1.642588639373646e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,5,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
8,0.0005052354600694445,2.3674495224447612e-05,0.00032899114820692275,3.6960338962565857e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,5,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
9,0.0005127588907877604,2.0681580672697464e-05,0.00033436881171332463,9.781369710801004e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,5,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
