,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006768703460693359,5.991842540803101e-05,0.00036067432827419706,4.748525350482254e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.5,0.75,0.16666666666666666,1,0.78125,0.78125,0.6875,0.75,0.6875,0.75,0.75,0.71875,0.78125,0.7430555555555556,0.03540985773328323
1,0.0006802082061767578,6.678964568248305e-05,0.00034681955973307293,4.575925524851164e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.25,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,26,0.75,0.84375,0.84375,0.75,0.75,0.75,0.71875,0.78125,0.78125,0.7743055555555556,0.04108388738263622
2,0.007297568851047092,0.006859820579132764,0.0003992451561821832,3.480223712472501e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,0.25,0.5,0.25,1.0,0.5,0.25,0.4166666666666667,0.2635231383473649,51,0.96875,0.9375,0.96875,0.875,0.90625,0.90625,0.875,0.875,0.90625,0.9131944444444444,0.03540985773328323
3,0.03157570627000597,0.0114515034003237,0.0004458162519666884,4.6115142164409064e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.4166666666666667,0.16666666666666666,51,0.875,1.0,1.0,0.75,0.65625,0.6875,0.375,0.65625,0.5625,0.7291666666666666,0.1926379375927805
4,0.030162149005466037,0.010229181721961605,0.0004279878404405382,3.9906209707607e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.4166666666666667,0.16666666666666666,51,0.875,1.0,1.0,0.75,0.65625,0.6875,0.375,0.65625,0.5625,0.7291666666666666,0.1926379375927805
5,0.02969249089558919,0.009994568267965919,0.0004592736562093099,6.401438952044806e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.4166666666666667,0.16666666666666666,51,0.875,1.0,1.0,0.75,0.65625,0.6875,0.375,0.65625,0.5625,0.7291666666666666,0.1926379375927805
6,0.029085689120822482,0.009995263984535634,0.000492201911078559,4.3190865100187915e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.4166666666666667,0.16666666666666666,51,0.875,1.0,1.0,0.75,0.65625,0.6875,0.375,0.65625,0.5625,0.7291666666666666,0.1926379375927805
7,0.0005294746822781033,5.022656788951686e-05,0.0003456009758843316,2.4448236517140285e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,1.0,0.5,1.0,0.25,0.5,0.6388888888888888,0.23895347964007296,11,0.65625,0.78125,0.75,0.71875,0.6875,0.75,0.71875,0.78125,0.78125,0.7361111111111112,0.04195502074164782
8,0.0005158848232693142,2.452887754775895e-05,0.0003330707550048828,5.094947949989512e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.5,0.75,0.16666666666666666,1,0.75,0.78125,0.71875,0.75,0.6875,0.78125,0.75,0.75,0.8125,0.7534722222222222,0.03437324630767939
9,0.0006088415781656901,0.00021629014387548258,0.00034353468153211806,1.2050268448339453e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.5,0.75,0.16666666666666666,1,0.75,0.78125,0.71875,0.75,0.6875,0.78125,0.75,0.75,0.8125,0.7534722222222222,0.03437324630767939
