,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006877051459418403,4.005402343993592e-05,0.0003884103563096788,3.246141785666129e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,6,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
1,0.0007037321726481119,6.390942330324725e-05,0.00035945574442545575,4.4974617471891766e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.75,0.75,0.75,0.6666666666666666,0.16666666666666666,4,0.8125,0.78125,0.71875,0.875,0.6875,0.6875,0.78125,0.75,0.71875,0.7569444444444444,0.05851492898039138
2,0.004781246185302734,0.0023218047007427848,0.00038041008843315975,3.8951287275513816e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.25,0.25,0.5277777777777778,0.21872244094477253,49,0.90625,0.90625,0.875,0.9375,0.71875,0.78125,0.78125,0.84375,0.78125,0.8368055555555556,0.07030714142818259
3,0.027538299560546875,0.0026375249301007833,0.00045182969835069444,2.5459969898664578e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.5,0.25,0.6111111111111112,0.17123372230469378,6,0.875,0.90625,0.8125,1.0,0.875,0.8125,0.9375,0.96875,0.96875,0.90625,0.06421264586426018
4,0.027360651228162978,0.002799872177882273,0.0004439618852403429,3.150724439361714e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,1.0,0.5,0.25,0.25,0.5555555555555556,0.2576005137637696,44,0.625,0.75,0.4375,1.0,0.71875,0.46875,0.71875,0.71875,0.75,0.6875,0.15728821740147395
5,0.026215977138943143,0.0029762196820057067,0.0004735522800021701,3.3992424858758996e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,1.0,0.5,0.25,0.25,0.5555555555555556,0.2576005137637696,44,0.625,0.75,0.4375,1.0,0.71875,0.46875,0.71875,0.71875,0.75,0.6875,0.15728821740147395
6,0.029964579476250544,0.008858524080951722,0.00044459766811794706,4.5769299321583e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,1.0,0.5,0.25,0.25,0.5555555555555556,0.2576005137637696,44,0.625,0.75,0.4375,1.0,0.71875,0.46875,0.71875,0.71875,0.75,0.6875,0.15728821740147395
7,0.0005114873250325521,1.800862716608894e-05,0.00033775965372721356,5.892793309503118e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,6,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0005919668409559461,0.00020895636383606877,0.00039270189073350694,0.00010307402845069377,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,6,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0005078845553927951,1.4352621463313083e-05,0.0004157755109998915,0.00020963438377811055,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,6,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
