,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005950133005777994,6.974602643633295e-05,0.0003342098659939236,4.3716687045601935e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.16666666666666666,6,0.65625,0.75,0.71875,0.8125,0.625,0.6875,0.65625,0.65625,0.71875,0.6979166666666666,0.05511981898051231
1,0.0006835725572374132,8.630594819710676e-05,0.00032671292622884113,4.7507623196744024e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.75,0.5,0.75,1.0,0.6944444444444444,0.2290614236454256,4,0.90625,0.8125,0.78125,0.875,0.8125,0.8125,0.90625,0.84375,0.75,0.8333333333333334,0.05103103630798288
2,0.0018614133199055989,0.0003383049770085973,0.000347190433078342,4.7506663023468534e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.25,0.75,1.0,0.5,0.5,1.0,0.7222222222222222,0.24845199749997665,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0021292633480495876,0.00031346340083339056,0.00038316514756944444,4.692405591394854e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0020658704969618055,0.0002995958889431261,0.00037402576870388456,4.140326667593275e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0019007258945041234,0.0003721411640290699,0.0003249115414089627,6.280154137460917e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018910302056206597,0.00030445271734643755,0.0003704759809705946,7.310798552717766e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005686283111572266,6.510151622388891e-05,0.0003623697492811415,4.3665464996215994e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.6666666666666666,0.11785113019775792,6,0.625,0.6875,0.65625,0.6875,0.6875,0.6875,0.71875,0.6875,0.65625,0.6770833333333334,0.02551551815399144
8,0.0005870395236545139,5.252137301513431e-05,0.00037789344787597656,1.8431193748182635e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.6666666666666666,0.11785113019775792,6,0.625,0.6875,0.6875,0.71875,0.65625,0.6875,0.71875,0.6875,0.6875,0.6840277777777778,0.027340305118096566
9,0.00044918060302734375,6.845967611085203e-05,0.00027754571702745225,4.286372124050666e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.6666666666666666,0.11785113019775792,6,0.625,0.6875,0.6875,0.71875,0.65625,0.6875,0.71875,0.6875,0.6875,0.6840277777777778,0.027340305118096566
