,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006230407290988498,7.768013907139477e-05,0.00033866034613715275,4.2724791368512326e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
1,0.0006808969709608289,5.520595163625198e-05,0.0003314018249511719,4.299268699629584e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.11785113019775792,36,0.78125,0.78125,0.78125,0.875,0.78125,0.8125,0.78125,0.78125,0.75,0.7916666666666666,0.03294039229342062
2,0.0025848812527126735,0.0013018916791283006,0.00035182634989420575,6.296387463788756e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.75,0.5,0.75,0.5,0.75,0.6666666666666666,0.2041241452319315,47,0.90625,0.9375,0.96875,0.96875,0.96875,0.96875,0.9375,0.875,0.90625,0.9375,0.03294039229342062
3,0.008688026004367404,0.007172705739765857,0.00038509898715549044,5.5776335587388996e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.75,0.5,0.75,0.5,0.75,0.6111111111111112,0.17123372230469378,51,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96875,0.9895833333333334,0.020833333333333332
4,0.011601024203830294,0.013174108266931009,0.0003902382320827908,4.3358512856125535e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.75,0.5,0.75,0.5,0.75,0.6111111111111112,0.17123372230469378,51,0.71875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.9409722222222222,0.11067623229520296
5,0.009575817320081923,0.008201353088408194,0.0003733105129665799,6.409551691272438e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.75,0.5,0.75,0.5,0.75,0.6111111111111112,0.17123372230469378,51,0.71875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.9409722222222222,0.11067623229520296
6,0.008745431900024414,0.007574464597741005,0.0004049936930338542,4.537127763648515e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.75,0.5,0.75,0.5,0.75,0.6111111111111112,0.17123372230469378,51,0.71875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.9409722222222222,0.11067623229520296
7,0.0005247592926025391,5.4758357472049554e-05,0.0003574689229329427,2.6073639134275173e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
8,0.0005426406860351562,1.7860364911613552e-05,0.00036917792426215275,1.404989855616423e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
9,0.0005217393239339193,2.6923828499207532e-05,0.0003517733679877387,2.356718339757071e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
