,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006664858924018012,8.268738486216831e-05,0.0003676149580213759,4.233158175729622e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
1,0.0007469389173719618,8.7174188394914e-05,0.00035195880466037325,3.6949457737786546e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.25,0.25,0.25,0.25,0.4722222222222222,0.21872244094477253,55,0.75,0.71875,0.8125,0.71875,0.8125,0.84375,0.8125,0.71875,0.78125,0.7743055555555556,0.04606423319938055
2,0.00916759173075358,0.004913338339829838,0.00039770868089463975,3.3427090552070186e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.75,0.25,0.5,0.25,0.5,0.6388888888888888,0.2664350846284844,1,0.90625,0.875,0.875,0.875,0.875,1.0,0.90625,0.9375,0.875,0.9027777777777778,0.040193878134688284
3,0.030755943722195096,0.010313804005051455,0.00041664971245659725,2.249183335481307e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.25,0.25,0.75,0.0,0.75,0.5277777777777778,0.27498597046143514,40,0.71875,0.78125,0.59375,0.6875,0.71875,1.0,0.5625,0.59375,0.8125,0.71875,0.12842529172852035
4,0.03183929125467936,0.010918049479589399,0.00046054522196451825,5.848684149733893e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.25,0.25,0.75,0.0,0.75,0.5277777777777778,0.27498597046143514,40,0.71875,0.78125,0.59375,0.6875,0.71875,1.0,0.5625,0.59375,0.625,0.6979166666666666,0.1267242193812129
5,0.030669132868448894,0.010456673177047479,0.00043765703837076825,7.482301156635749e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.25,0.25,0.75,0.0,0.75,0.5277777777777778,0.27498597046143514,40,0.71875,0.78125,0.59375,0.6875,0.71875,1.0,0.5625,0.59375,0.625,0.6979166666666666,0.1267242193812129
6,0.028485457102457683,0.009634367648990895,0.00046759181552463106,4.596717044599921e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.25,0.25,0.75,0.0,0.75,0.5277777777777778,0.27498597046143514,40,0.71875,0.78125,0.59375,0.6875,0.71875,1.0,0.5625,0.59375,0.625,0.6979166666666666,0.1267242193812129
7,0.0005179246266682943,4.3323279324510867e-05,0.0003361437055799696,1.6005622610951456e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.0005153020222981771,3.197476710830734e-05,0.00034083260430230037,1.397191238807627e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.001100195778740777,0.0016388339140031608,0.0003413624233669705,1.4424171997692015e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
