,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006412135230170356,7.120307973400822e-05,0.00034920374552408856,4.641459950641815e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,7,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
1,0.0007166067759195963,9.557423421629522e-05,0.000349071290757921,4.688864298931807e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.5,0.25,0.75,0.25,0.5,0.5,0.5555555555555556,0.2290614236454256,54,0.9375,0.875,0.90625,0.875,0.90625,0.9375,0.90625,0.9375,0.9375,0.9131944444444444,0.024552318791199564
2,0.0021383497450086805,0.0010078594437180914,0.0003249380323621962,4.210478473824549e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.75,0.25,0.75,0.75,0.6388888888888888,0.20786985482077452,43,1.0,0.9375,0.9375,0.9375,0.96875,1.0,1.0,0.96875,1.0,0.9722222222222222,0.027340305118096566
3,0.01257512304517958,0.009705869413170375,0.000398715337117513,4.0686223470884284e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.5,0.75,0.25,0.75,0.75,0.6666666666666666,0.2041241452319315,7,1.0,0.78125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9756944444444444,0.06874649261535878
4,0.013174798753526475,0.010251825681379039,0.00039007928636338975,5.694134113605633e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.5,0.75,0.25,0.75,0.75,0.6666666666666666,0.2041241452319315,7,1.0,0.78125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9756944444444444,0.06874649261535878
5,0.014375739627414279,0.013136588114006057,0.0003883573744032118,5.583639426358933e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.5,0.75,0.25,0.75,0.75,0.6666666666666666,0.2041241452319315,7,1.0,0.78125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9756944444444444,0.06874649261535878
6,0.012644794252183702,0.009766493151597498,0.00040653016832139756,8.569521606336553e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.5,0.75,0.25,0.75,0.75,0.6666666666666666,0.2041241452319315,7,1.0,0.78125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9756944444444444,0.06874649261535878
7,0.0005400710635715061,2.5704716724460543e-05,0.0003638002607557509,1.6604482151232617e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,7,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
8,0.000519010755750868,2.2822813345262596e-05,0.0003496805826822917,1.8131311013777788e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,7,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
9,0.0005404949188232422,2.0847050555606714e-05,0.0003714296552870009,1.376071794368325e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,7,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
