,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006267494625515408,9.853742273099053e-05,0.000352780024210612,5.649039096257032e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
1,0.0007740391625298394,7.206037915497982e-05,0.0003593232896592882,3.476216730944143e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,1,0.75,0.875,0.84375,0.875,0.78125,0.84375,0.875,0.84375,0.8125,0.8333333333333334,0.041666666666666664
2,0.0036837789747450086,0.001700719852850112,0.0005092355940077039,0.00033569769506646156,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.75,1.0,0.5555555555555556,0.2290614236454256,13,0.84375,1.0,0.9375,0.96875,0.90625,0.90625,0.96875,0.96875,0.875,0.9305555555555556,0.04836245929577819
3,0.019598960876464844,0.009975037431797227,0.000421603520711263,3.147687123293453e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.75,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,2,0.6875,1.0,1.0,1.0,1.0,0.78125,1.0,1.0,0.5625,0.8923611111111112,0.16077551253875313
4,0.021890110439724393,0.011358209271188666,0.0004107157389322917,2.9004436477860462e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.75,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,2,0.6875,1.0,1.0,1.0,1.0,0.78125,1.0,1.0,0.5625,0.8923611111111112,0.16077551253875313
5,0.020654943254258897,0.010624685270895688,0.0004592471652560764,8.661256760318413e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.75,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,2,0.6875,1.0,1.0,1.0,1.0,0.78125,1.0,1.0,0.5625,0.8923611111111112,0.16077551253875313
6,0.01977343029446072,0.009856221081445722,0.0005007319980197483,0.00017259085564149507,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.75,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,2,0.6875,1.0,1.0,1.0,1.0,0.78125,1.0,1.0,0.5625,0.8923611111111112,0.16077551253875313
7,0.0006894800398084852,0.00034459854336228046,0.00046711497836642794,0.0003175141117300021,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0005496342976888021,3.244420488260488e-05,0.0003555350833468967,1.801135476002978e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0011869006686740452,0.0018931261412721422,0.0003619458940294054,3.399514987785209e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
