,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006801552242702908,7.908350440523876e-05,0.00046936670939127606,0.00019004551506017915,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,6,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
1,0.0007592042287190756,7.867114681493687e-05,0.00033971998426649306,4.8982166524581274e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,1.0,1.0,1.0,0.5,0.75,0.2041241452319315,4,0.90625,0.875,0.90625,0.9375,0.90625,0.875,0.875,0.875,0.96875,0.9027777777777778,0.03105649968749708
2,0.007780128055148655,0.0070696304507897375,0.00038743019104003906,5.854188998035855e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.0,1.0,0.75,1.0,1.0,0.5,0.6666666666666666,0.3118047822311618,39,0.96875,0.96875,0.96875,0.96875,0.9375,0.96875,0.9375,0.9375,1.0,0.9618055555555556,0.019641855032959652
3,0.02376034524705675,0.00922867087640224,0.000453843010796441,9.166271002484573e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.25,0.5,1.0,0.75,0.5,0.5277777777777778,0.27498597046143514,51,0.96875,0.9375,0.9375,1.0,0.78125,0.84375,0.875,0.71875,1.0,0.8958333333333334,0.09316949906249122
4,0.025957266489664715,0.009003999064179908,0.0004445181952582465,4.0623166349948784e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.25,0.5,1.0,0.75,0.5,0.5277777777777778,0.27498597046143514,51,0.96875,0.84375,0.9375,1.0,0.78125,0.84375,0.6875,0.71875,1.0,0.8645833333333334,0.11219093348196883
5,0.02435233857896593,0.009135757788657748,0.0004544787936740451,5.249226334087008e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.25,0.5,1.0,0.75,0.5,0.5277777777777778,0.27498597046143514,51,0.96875,0.84375,0.9375,1.0,0.78125,0.84375,0.6875,0.71875,1.0,0.8645833333333334,0.11219093348196883
6,0.024118158552381728,0.009116382579367133,0.0004638565911187066,6.564391930093031e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.25,0.5,1.0,0.75,0.5,0.5277777777777778,0.27498597046143514,51,0.96875,0.84375,0.9375,1.0,0.78125,0.84375,0.6875,0.71875,1.0,0.8645833333333334,0.11219093348196883
7,0.0005032221476236979,3.6066321318773485e-05,0.00033744176228841144,1.879428117276798e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,6,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
8,0.0005475150214301215,4.8115958170298464e-05,0.0009297794765896267,0.0016388136640957107,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,6,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
9,0.0005793306562635633,0.00019359700995401398,0.0003465281592475043,1.3557106052712198e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,6,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
10,0.0005260043674045139,2.518494241224702e-05,0.0003517203860812717,1.5098913807357175e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,6,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
11,0.0005329979790581597,5.796193931188291e-05,0.0003579457600911458,4.1907599561349045e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,6,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
