,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
10,0.000549475351969401,5.9244125218035834e-05,0.0003630055321587457,2.391568280686664e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
11,0.0005261368221706814,2.7014642323473658e-05,0.0003514289855957031,2.0999189979149972e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
12,0.000575807359483507,1.8473788705467514e-05,0.00038700633578830294,3.978293840735794e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
13,0.000862174563937717,0.0007991840700909446,0.0003771252102322049,1.0866458562833261e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
14,0.0005482037862141927,9.10024974079109e-06,0.0003700521257188585,2.516779979390806e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
15,0.0011415746476915148,0.0016335117151826527,0.0003904766506618924,4.1667094779657476e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
16,0.0005509853363037109,1.6017281202660877e-05,0.0003693103790283203,3.4052984373773815e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
17,0.0007793903350830078,0.00039636385862831,0.0003777345021565755,1.2609415469763418e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
18,0.0005576345655653211,2.272241342248037e-05,0.00036030345492892794,1.707419516253649e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,1.0,0.75,0.5,0.5,0.5,0.75,0.2041241452319315,2,0.875,0.84375,0.875,0.90625,0.875,0.875,0.875,0.90625,0.9375,0.8854166666666666,0.02551551815399144
19,0.0005691846211751302,3.805961806028197e-05,0.00037593311733669706,0.00010135421397301901,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0006114641825358073,0.00010061728560665718,0.00036221080356174044,3.710127750064755e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005464288923475477,3.8346860376563284e-05,0.00036721759372287325,2.9092663471812966e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
22,0.0005861388312445746,4.478140307757477e-05,0.00038014517890082463,1.0900311042862637e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
23,0.0005918873680962457,2.7833231568001837e-05,0.00038131078084309894,9.113426956478528e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
24,0.0005579789479573568,0.00016287737204456512,0.00031224886576334637,6.483621703244188e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.5,0.5,0.7777777777777778,0.21872244094477253,1,0.8125,0.75,0.8125,0.78125,0.78125,0.8125,0.78125,0.8125,0.8125,0.7951388888888888,0.021404215288086725
25,0.00047127405802408856,9.152810275343314e-05,0.00028475125630696613,5.15284519341505e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,0.25,0.5,0.25,0.25,0.5555555555555556,0.2576005137637696,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005829864078097873,1.92907259685324e-05,0.0003694958157009549,6.996119816882199e-06,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0006089210510253906,1.3466839640676407e-05,0.00038554933336046006,7.94763917491304e-06,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0005968146853976779,5.369199314841788e-05,0.00039201312594943575,3.028943666249058e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
29,0.0006183518303765191,4.910678240130067e-05,0.000390979978773329,2.51047315636095e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
30,0.0006035433875189887,2.7571266925954292e-05,0.000387271245320638,2.834051652021112e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.17123372230469378,34,0.71875,0.65625,0.75,0.78125,0.71875,0.78125,0.75,0.71875,0.75,0.7361111111111112,0.03641697389479693
31,0.0010253588358561199,0.0001577214937771132,0.00045413441128200956,0.00022444626427750336,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.0,0.25,0.75,0.75,0.6388888888888888,0.29133579115837543,34,1.0,0.96875,0.96875,0.96875,0.96875,1.0,0.96875,1.0,1.0,0.9826388888888888,0.01552824984374854
32,0.0006951755947536892,0.0002017103461608633,0.00037935045030381944,1.5911428908178133e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,0.25,0.5,0.25,0.25,0.5555555555555556,0.2576005137637696,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0006127622392442492,3.034519902879765e-05,0.0004095501369900174,9.069596357491155e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0005808406405978733,6.436534115456525e-05,0.00035201178656684025,4.678462844059598e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.00047598944769965275,9.540134139072555e-05,0.0003021823035346137,5.835766398855248e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
36,0.0005964173210991754,2.810241928341222e-05,0.000368038813273112,1.658452158071384e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.17123372230469378,34,0.71875,0.6875,0.75,0.78125,0.71875,0.78125,0.75,0.71875,0.75,0.7395833333333334,0.02946278254943948
37,0.0015642907884385851,0.0003168993896934339,0.00041355027092827693,3.171138613609206e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.5,0.25,0.75,0.25,0.5833333333333334,0.2041241452319315,43,0.90625,0.9375,0.875,0.9375,0.84375,0.96875,0.90625,0.9375,0.96875,0.9201388888888888,0.039283710065919304
38,0.0010858111911349827,0.0003423536159358265,0.00030808978610568575,5.568419794294892e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.0,0.25,0.75,0.75,0.6388888888888888,0.29133579115837543,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0006024572584364149,7.897606741258205e-05,0.00036136309305826825,3.8571610256500275e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,0.25,0.5,0.25,0.25,0.5555555555555556,0.2576005137637696,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0005277792612711588,6.628065086321392e-05,0.00033092498779296875,5.683137482111917e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.00048470497131347656,7.459077228861796e-05,0.00032022264268663194,4.4838111961865004e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0005179511176215278,3.5571560373180044e-05,0.0003387928009033203,3.1451177134487716e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.65625,0.65625,0.65625,0.5625,0.53125,0.6875,0.59375,0.6284722222222222,0.04983576421669209
43,0.0008876853519015842,0.0001240040360713493,0.00033209058973524306,6.8323039294939235e-06,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.25,0.75,0.5,0.25,0.75,0.25,0.6111111111111112,0.29133579115837543,42,0.8125,0.8125,0.8125,0.78125,0.75,0.84375,0.75,0.78125,0.875,0.8020833333333334,0.03897559777889522
44,0.01563482814364963,0.006919786253113112,0.0003725687662760417,0.00012857451218275696,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.25,0.5,0.5,0.25,0.5833333333333334,0.2041241452319315,43,0.96875,0.84375,0.84375,0.84375,0.84375,0.96875,0.84375,0.90625,1.0,0.8958333333333334,0.0625
45,0.0008502801259358724,0.0001273241032261017,0.00025235282050238713,3.688621484406674e-06,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.0,0.25,0.75,0.75,0.6388888888888888,0.29133579115837543,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
46,0.0005353026919894748,8.011091144708221e-05,0.00032975938585069444,5.45580393996512e-05,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,0.25,0.5,0.25,0.25,0.5555555555555556,0.2576005137637696,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.0005804962582058377,7.398900000403724e-06,0.0003685686323377821,4.513113114896744e-06,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.00058746337890625,3.019989582457823e-05,0.00038350952996148006,1.2189235766548313e-05,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0005532635582817926,3.0714612399085135e-05,0.0003718800014919705,9.482133182176227e-06,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,1.0,0.5,0.5,0.6388888888888888,0.17123372230469378,34,0.65625,0.65625,0.59375,0.65625,0.6875,0.53125,0.5625,0.6875,0.59375,0.625,0.05311478659992484
50,0.0016954739888509114,0.0005911665900211547,0.0004039605458577474,6.47804724353501e-05,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.5,0.25,0.75,0.25,0.5555555555555556,0.2576005137637696,45,0.75,0.65625,0.78125,0.78125,0.75,0.6875,0.78125,0.71875,0.90625,0.7569444444444444,0.06714958196463096
51,0.014803250630696615,0.005204039694423286,0.00033103095160590275,6.439039120580003e-05,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.25,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,45,0.96875,0.78125,0.84375,0.84375,0.78125,0.90625,0.8125,0.875,1.0,0.8680555555555556,0.07332886139563499
52,0.0008549425337049696,0.00012078507059695895,0.00025457806057400175,3.8881283845266806e-06,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.0,0.25,0.75,0.75,0.6388888888888888,0.29133579115837543,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
53,0.0005207061767578125,9.03396349970073e-05,0.0003200107150607639,5.221212987912939e-05,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,0.25,0.5,0.25,0.25,0.5555555555555556,0.2576005137637696,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54,0.0005560980902777778,3.960238913908444e-05,0.00044038560655381944,0.00018850216643211882,10000000000.0,rbf,100000,10.0,"{'C': 10000000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55,0.0005809995863172743,5.159440783085377e-05,0.00035680664910210506,3.394730642898656e-05,10000000000.0,rbf,100000,1000.0,"{'C': 10000000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
