,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006557040744357639,7.230106714334217e-05,0.0003463427225748698,6.325240859523936e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,20,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
1,0.0008041593763563368,0.00014815738157098694,0.00032454066806369356,4.685742692428063e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.25,0.5,0.25,0.5,0.25,0.5,0.23570226039551584,18,0.71875,0.75,0.71875,0.75,0.78125,0.71875,0.78125,0.78125,0.8125,0.7569444444444444,0.0322000642204712
2,0.017303731706407335,0.009457486441653805,0.0004183451334635417,7.117867233645473e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.25,1.0,1.0,0.25,0.0,0.6388888888888888,0.35572912430182496,2,0.875,0.875,0.90625,0.875,0.96875,0.84375,0.875,0.96875,0.90625,0.8993055555555556,0.04108388738263622
3,0.03239854176839193,0.01252731308953758,0.0004295772976345486,4.095278606796591e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.5277777777777778,0.24845199749997665,10,0.84375,0.625,0.65625,0.71875,1.0,0.53125,0.59375,0.9375,0.65625,0.7291666666666666,0.1523826962325812
4,0.03179107771979438,0.011998701957342168,0.0004356967078314887,4.4071998207649e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.4444444444444444,0.28327886186626583,43,0.625,0.625,0.65625,0.71875,1.0,0.53125,0.59375,0.9375,0.65625,0.7048611111111112,0.14958791130929178
5,0.030928717719184026,0.011703226570462993,0.00043283568488226994,5.134464774050848e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.4444444444444444,0.28327886186626583,43,0.625,0.625,0.65625,0.71875,1.0,0.53125,0.59375,0.9375,0.65625,0.7048611111111112,0.14958791130929178
6,0.031218528747558594,0.011447748608824354,0.00044806798299153644,2.6009853434203798e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.4444444444444444,0.28327886186626583,43,0.625,0.625,0.65625,0.71875,1.0,0.53125,0.59375,0.9375,0.65625,0.7048611111111112,0.14958791130929178
7,0.0006384319729275174,0.00014151029331274073,0.0003630320231119792,5.4962708119320674e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,10,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
8,0.0005381107330322266,2.165194271079089e-05,0.0003658135732014974,6.382526666496209e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,20,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
9,0.0006595187717013889,0.00023128024386827518,0.00034199820624457463,1.478541716046646e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,20,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
