,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006314913431803385,8.345096818389587e-05,0.0003257327609592014,4.9235957686107614e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,2,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
1,0.0007781717512342664,9.571241159865804e-05,0.00035376018948025175,2.9928634373377978e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.3888888888888889,0.12422599874998833,55,0.65625,0.65625,0.6875,0.65625,0.75,0.65625,0.71875,0.6875,0.8125,0.6979166666666666,0.05103103630798288
2,0.013279173109266493,0.005549847395337499,0.0004056559668646918,5.165028048108676e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.25,0.4722222222222222,0.18425693279752223,44,0.875,0.8125,0.8125,0.8125,0.78125,0.75,0.90625,0.84375,0.90625,0.8333333333333334,0.05103103630798288
3,0.03685058487786187,0.004160707249440953,0.00042186843024359807,9.342784979313804e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.75,0.5,0.5,0.25,0.5833333333333334,0.16666666666666666,2,0.5625,0.53125,0.65625,0.625,0.625,0.75,0.65625,0.59375,1.0,0.6666666666666666,0.13176156917368248
4,0.03746785057915582,0.004255806729704681,0.00044412083095974394,2.2490616477847618e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.5,0.25,0.4722222222222222,0.14163943093313291,44,0.71875,0.625,0.625,0.625,0.625,0.59375,0.5,0.59375,1.0,0.65625,0.13258252147247765
5,0.03676647610134549,0.005367805083696509,0.00044163068135579425,5.551894573506959e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.5,0.25,0.4722222222222222,0.14163943093313291,44,0.71875,0.625,0.625,0.625,0.625,0.59375,0.5,0.59375,1.0,0.65625,0.13258252147247765
6,0.0368448363410102,0.003923357329642207,0.00045034620496961806,1.677025900057563e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.5,0.25,0.4722222222222222,0.14163943093313291,44,0.71875,0.625,0.625,0.625,0.625,0.59375,0.5,0.59375,1.0,0.65625,0.13258252147247765
7,0.0005713568793402778,0.00010213187723208544,0.00037746959262424044,4.986284257989724e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,2,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0011353492736816406,0.001589452048134421,0.0009714232550726996,0.0016526613672233023,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,2,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0006927649180094401,0.00029574521783185827,0.00036337640550401475,6.526889205269068e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,2,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
