,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006362597147623698,8.330006845183592e-05,0.0003400378757052951,5.784191508090846e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,4,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
1,0.0007430977291531033,0.00013486601789589156,0.0003407531314425998,4.088749693189431e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,4,0.8125,0.75,0.75,0.75,0.8125,0.78125,0.8125,0.84375,0.71875,0.78125,0.03897559777889522
2,0.0070353349049886065,0.0032426901500849942,0.0003782643212212457,6.09963503041894e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.2041241452319315,38,0.9375,0.84375,0.8125,0.8125,0.90625,0.90625,0.875,0.875,0.875,0.8715277777777778,0.040193878134688284
3,0.0366111331515842,0.007135593467455052,0.0004437234666612413,2.1210305582431347e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,0.75,0.25,1.0,0.25,0.5,0.75,0.25,0.5277777777777778,0.3424674446093876,45,0.5625,0.5625,0.65625,0.8125,0.625,0.96875,0.6875,0.8125,0.5625,0.6944444444444444,0.1340295768445749
4,0.03710312313503689,0.007612519170998616,0.000454001956515842,4.915379061597475e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,49,0.71875,0.5625,0.46875,0.71875,0.53125,0.96875,0.6875,0.78125,0.75,0.6875,0.142064392676936
5,0.03630820910135905,0.006905272198213017,0.0004677772521972656,6.227681113489367e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,49,0.71875,0.5625,0.46875,0.71875,0.53125,0.96875,0.6875,0.78125,0.75,0.6875,0.142064392676936
6,0.035002178615993924,0.008308459571293902,0.0004685719807942708,7.890946643615111e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,49,0.71875,0.5625,0.46875,0.71875,0.53125,0.96875,0.6875,0.78125,0.75,0.6875,0.142064392676936
7,0.0005018181271023221,4.137518854580048e-05,0.0003374947441948785,2.9932292058637048e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,4,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0005087587568495008,2.443307592263061e-05,0.00033354759216308594,5.456493343916535e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,4,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0011456277635362414,0.001828575164411751,0.0009462833404541016,0.0017283943382364528,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,4,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
