,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006660090552435981,6.0618270682265605e-05,0.000381363762749566,3.693891527572108e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.5,0.0,0.6944444444444444,0.28327886186626583,1,0.65625,0.65625,0.625,0.6875,0.65625,0.6875,0.65625,0.71875,0.8125,0.6840277777777778,0.05196746370519363
1,0.0007048712836371528,8.457227588410544e-05,0.0003505018022325304,4.334287503488183e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,1.0,0.5,0.5,0.6111111111111112,0.17123372230469378,19,0.75,0.78125,0.71875,0.78125,0.75,0.8125,0.6875,0.84375,0.84375,0.7743055555555556,0.05055631867555915
2,0.008571015463935005,0.006815250301171786,0.0003765424092610677,5.9730502871234995e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.25,0.5,1.0,0.5,0.5,0.5,0.2041241452319315,28,0.84375,0.8125,0.84375,0.78125,0.84375,0.84375,0.71875,0.90625,0.84375,0.8263888888888888,0.049104637582399135
3,0.03946603669060601,0.0020074153762392076,0.0004457102881537543,3.216857000390178e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.75,0.5,0.16666666666666666,28,0.71875,0.625,0.625,0.625,0.6875,0.5625,0.5625,0.59375,0.59375,0.6215277777777778,0.0498357642166921
4,0.040112309985690646,0.0022591263073350257,0.0004642009735107422,4.7028060530863936e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.25,0.25,1.0,0.5,1.0,0.6388888888888888,0.29133579115837543,9,0.59375,0.6875,0.625,0.46875,0.46875,0.5625,0.59375,0.59375,0.375,0.5520833333333334,0.09081039465709737
5,0.03856865564982096,0.0022163934689804874,0.00045951207478841144,1.9416766405006643e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.25,0.25,1.0,0.5,1.0,0.6388888888888888,0.29133579115837543,9,0.59375,0.6875,0.625,0.46875,0.46875,0.5625,0.59375,0.59375,0.375,0.5520833333333334,0.09081039465709737
6,0.040503369437323675,0.002499431497665579,0.0004893408881293403,6.133802744709328e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.25,0.25,1.0,0.5,1.0,0.6388888888888888,0.29133579115837543,9,0.59375,0.6875,0.625,0.46875,0.46875,0.5625,0.59375,0.59375,0.375,0.5520833333333334,0.09081039465709737
7,0.0005170239342583551,3.241735084529967e-05,0.00033664703369140625,1.5435339848928927e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,1.0,0.75,1.0,0.5,0.0,0.6388888888888888,0.31426968052735443,9,0.65625,0.65625,0.625,0.625,0.59375,0.65625,0.65625,0.71875,0.75,0.6597222222222222,0.045272238925018395
8,0.0005260308583577474,2.6341386945785456e-05,0.00035956170823838975,5.675858439752881e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.75,1.0,0.75,1.0,0.5,0.0,0.6944444444444444,0.30681558381075724,1,0.71875,0.6875,0.59375,0.6875,0.65625,0.65625,0.625,0.71875,0.78125,0.6805555555555556,0.052658857250357995
9,0.0012839105394151476,0.0021587825937272884,0.000347243414984809,1.9960225710176246e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.75,1.0,0.75,1.0,0.5,0.0,0.6944444444444444,0.30681558381075724,1,0.71875,0.6875,0.59375,0.6875,0.65625,0.65625,0.625,0.6875,0.78125,0.6770833333333334,0.05103103630798288
10,0.0005211300320095486,4.37556777044391e-05,0.0003334151373969184,2.9310536884570076e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.75,0.75,1.0,0.5,0.0,0.6388888888888888,0.29133579115837543,9,0.71875,0.6875,0.59375,0.6875,0.65625,0.65625,0.65625,0.6875,0.78125,0.6805555555555556,0.04836245929577819
11,0.0005155934227837457,1.9147224118699353e-05,0.00033322970072428387,3.8836134983287225e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,1.0,0.5,0.0,0.5833333333333334,0.26352313834736496,21,0.875,0.8125,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.875,0.8263888888888888,0.03641697389479693
12,0.0005524953206380209,3.734345028216828e-05,0.00036144256591796875,2.8144390664747578e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0005695290035671658,6.937163824667746e-05,0.00034162733289930556,3.214211884978532e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0006242858039008246,0.0003211631127700153,0.0003379980723063151,1.026154352287863e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,1.0,0.75,1.0,0.5,0.0,0.6388888888888888,0.31426968052735443,9,0.65625,0.65625,0.625,0.625,0.59375,0.65625,0.65625,0.71875,0.75,0.6597222222222222,0.045272238925018395
15,0.0006015300750732422,0.00032561804501424213,0.00032864676581488713,5.7789077907121806e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.75,1.0,0.75,1.0,0.5,0.0,0.6944444444444444,0.30681558381075724,1,0.71875,0.6875,0.59375,0.6875,0.65625,0.65625,0.625,0.71875,0.78125,0.6805555555555556,0.052658857250357995
16,0.0005101892683241102,9.96581069708262e-06,0.00033672650655110675,5.8745443384095285e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.75,1.0,0.75,1.0,0.5,0.0,0.6944444444444444,0.30681558381075724,1,0.71875,0.6875,0.59375,0.6875,0.65625,0.65625,0.625,0.6875,0.78125,0.6770833333333334,0.05103103630798288
17,0.0005472236209445529,4.897434332324523e-05,0.0003505547841389974,2.2827117749764163e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.75,0.75,1.0,0.5,0.0,0.6388888888888888,0.29133579115837543,9,0.71875,0.6875,0.59375,0.6875,0.65625,0.65625,0.65625,0.6875,0.78125,0.6805555555555556,0.04836245929577819
18,0.0005359119839138455,7.155971928684696e-05,0.0003509786393907335,4.0728959708952784e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,1.0,0.5,0.0,0.5277777777777778,0.27498597046143514,26,0.875,0.90625,0.84375,0.90625,0.875,0.875,0.84375,0.84375,0.875,0.8715277777777778,0.023032116599690275
19,0.0006500615013970269,0.00030021341877099067,0.0003560119205050998,1.7757793134723527e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0006396770477294922,0.000224345112296537,0.0003732045491536458,9.02498217683054e-06,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005295541551378039,2.161645551591485e-05,0.0003514554765489366,1.862835844898234e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,1.0,0.75,1.0,0.5,0.0,0.6388888888888888,0.31426968052735443,9,0.65625,0.65625,0.625,0.625,0.59375,0.65625,0.65625,0.71875,0.75,0.6597222222222222,0.045272238925018395
