,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006844202677408854,5.405942303244647e-05,0.00038425127665201825,2.3232188403566315e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
1,0.0007287926144070096,7.93527472549044e-05,0.0003333886464436849,4.448932991857927e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.25,0.75,0.75,0.75,0.75,0.25,0.5,0.5,0.26352313834736496,43,0.75,0.78125,0.71875,0.75,0.75,0.75,0.6875,0.875,0.71875,0.7534722222222222,0.04983576421669209
2,0.007910357581244575,0.007330983746209238,0.0003746350606282552,5.953498584569264e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.5,0.5,0.5,0.75,0.75,0.0,0.5,0.4444444444444444,0.2576005137637696,54,0.8125,1.0,0.875,0.8125,0.875,0.84375,0.8125,0.96875,0.96875,0.8854166666666666,0.07064927065755487
3,0.02689517868889703,0.012529931289883077,0.0004191663530137804,4.063627606057546e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.5,0.75,0.75,0.0,0.5,0.5277777777777778,0.24845199749997665,39,0.5,1.0,0.5625,0.53125,0.78125,0.5,0.53125,1.0,1.0,0.7118055555555556,0.2188877432288123
4,0.027470111846923828,0.012981281803310969,0.000404410892062717,4.745837821190221e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.75,0.75,0.0,0.5,0.5277777777777778,0.24845199749997665,39,0.46875,1.0,0.5625,0.375,0.625,0.5,0.53125,1.0,1.0,0.6736111111111112,0.23940714133247498
5,0.02575887574089898,0.012460664595129428,0.00041402710808648006,3.9022244167338576e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.75,0.75,0.0,0.5,0.5277777777777778,0.24845199749997665,39,0.46875,1.0,0.5625,0.375,0.625,0.5,0.53125,1.0,1.0,0.6736111111111112,0.23940714133247498
6,0.025687005784776475,0.011753326714682799,0.0004722807142469618,7.857703483013756e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.75,0.75,0.0,0.5,0.5277777777777778,0.24845199749997665,39,0.46875,1.0,0.5625,0.375,0.625,0.5,0.53125,1.0,1.0,0.6736111111111112,0.23940714133247498
7,0.0005068514082166883,2.3812817913437515e-05,0.0003349516126844618,1.2383720215687522e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
8,0.0005007849799262153,1.8837955078877377e-05,0.00034157435099283856,3.136994209937768e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
9,0.0005096064673529731,3.1081125450574526e-05,0.0004233519236246745,0.00021916931821724643,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
