,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005849732293023004,8.71748887604505e-05,0.0003216796451144748,5.443580852713007e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,1,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
1,0.000644524892171224,9.292671463134311e-05,0.00033786561754014756,4.683419226967741e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.7222222222222222,0.21872244094477253,34,0.90625,0.96875,0.96875,0.9375,0.96875,0.90625,0.90625,0.9375,0.9375,0.9375,0.02551551815399144
2,0.000652101304796007,0.00014034832520233378,0.0003162489997016059,5.448223755472208e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.75,0.5,0.75,0.5,1.0,1.0,0.7222222222222222,0.24845199749997665,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0007692442999945746,9.920053784428362e-05,0.00036782688564724394,3.7048467069692494e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.75,0.5,0.75,0.5,1.0,1.0,0.7222222222222222,0.24845199749997665,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0007274150848388672,0.00013792953829498943,0.00033211708068847656,4.8592048695048446e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.75,0.5,0.75,0.5,1.0,1.0,0.7222222222222222,0.24845199749997665,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0006984869639078776,0.00011896452677665108,0.0003654426998562283,3.65101081493111e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.75,0.5,0.75,0.5,1.0,1.0,0.7222222222222222,0.24845199749997665,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0007401837242974176,0.00012505852389827694,0.0003688600328233507,6.256068427577028e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.75,0.5,0.75,0.5,1.0,1.0,0.7222222222222222,0.24845199749997665,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005216333601209852,9.176079993016792e-05,0.0003315077887641059,5.9429452829007435e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,1,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
8,0.00048030747307671443,9.46931786952815e-05,0.0003284613291422526,5.430247387863507e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,1,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
9,0.0005576875474717882,5.041504717210209e-05,0.00035532315572102863,5.144638604533933e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,1,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
10,0.0005233287811279297,8.335987014257807e-05,0.0003352959950764974,5.331011942498979e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,1,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
11,0.0004953808254665799,9.630541847979363e-05,0.0003122753567165799,6.305376666379889e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,1,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
12,0.0004893408881293403,8.329294935203764e-05,0.0003116925557454427,4.52613111637311e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,1,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
13,0.00047169791327582463,7.838482815229124e-05,0.0002987914615207248,5.6576725781851626e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,1,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
14,0.0005317793952094184,5.776721519325475e-05,0.00035508473714192707,4.24340420777953e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,1,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
