,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006853209601508246,5.51758162912424e-05,0.00036485989888509113,5.033525104074472e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
1,0.000755469004313151,8.403043945280357e-05,0.00033288531833224825,4.377487144697123e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.5277777777777778,0.14163943093313291,32,0.75,0.78125,0.71875,0.8125,0.6875,0.75,0.75,0.78125,0.8125,0.7604166666666666,0.03897559777889522
2,0.006001737382676866,0.003441598061626391,0.0003675884670681424,5.750099239357703e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.25,0.75,0.25,0.0,0.4166666666666667,0.23570226039551584,54,0.875,0.75,0.75,0.9375,0.84375,0.875,0.8125,0.875,0.9375,0.8506944444444444,0.0655137578615042
3,0.033612357245551214,0.005835259931353792,0.00042827924092610675,2.2716729961861394e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.75,0.0,1.0,0.0,0.25,0.4444444444444444,0.32867109906108977,49,0.71875,0.6875,0.53125,0.6875,0.65625,0.59375,0.6875,1.0,0.625,0.6875,0.12325166214790867
4,0.034216218524509005,0.006446364391673302,0.0004609690772162543,5.073283830099753e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.75,0.0,1.0,0.0,0.25,0.4444444444444444,0.32867109906108977,49,0.71875,0.6875,0.53125,0.6875,0.65625,0.59375,0.6875,1.0,0.625,0.6875,0.12325166214790867
5,0.033248583475748696,0.004555505928464733,0.0005067719353569879,0.00012162157905310853,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.75,0.0,1.0,0.0,0.25,0.4444444444444444,0.32867109906108977,49,0.71875,0.6875,0.53125,0.6875,0.65625,0.59375,0.6875,1.0,0.625,0.6875,0.12325166214790867
6,0.03265407350328234,0.005156503780184797,0.00043924649556477863,1.3391117903280605e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.75,0.0,1.0,0.0,0.25,0.4444444444444444,0.32867109906108977,49,0.71875,0.6875,0.53125,0.6875,0.65625,0.59375,0.6875,1.0,0.625,0.6875,0.12325166214790867
7,0.0005189312828911676,2.6558234288217057e-05,0.00034353468153211806,1.7337635741380038e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.0005512237548828125,2.3393116707878575e-05,0.00036599900987413194,8.838614345610625e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.0011189778645833333,0.0016344631851357122,0.00037060843573676213,1.1667693678590154e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
