,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006590419345431858,5.888748828449562e-05,0.0003601180182562934,4.379237418999214e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,4,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
1,0.000659730699327257,0.00010604017208488823,0.0003124343024359809,4.111691223434445e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,1.0,1.0,0.5,0.75,0.5,0.5,0.7222222222222222,0.21872244094477253,1,0.84375,0.8125,0.875,0.78125,0.78125,0.8125,0.84375,0.90625,0.84375,0.8333333333333334,0.03897559777889523
2,0.003712521659003364,0.0018082691922452932,0.00034888585408528644,6.110217468124904e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,1.0,0.0,0.75,0.25,0.5,0.5277777777777778,0.27498597046143514,51,0.9375,0.90625,0.96875,0.90625,0.9375,0.96875,0.9375,1.0,1.0,0.9513888888888888,0.03330438557856055
3,0.01201955477396647,0.008625471365832112,0.0004229015774197049,0.00010244774662058441,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,1.0,0.0,0.75,0.25,0.5,0.6111111111111112,0.31426968052735443,45,1.0,1.0,1.0,0.96875,0.96875,1.0,1.0,1.0,1.0,0.9930555555555556,0.012991865926298408
4,0.01488343874613444,0.011353834242457428,0.0004106097751193576,5.140079188062543e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,1.0,0.0,0.75,0.25,0.5,0.6111111111111112,0.31426968052735443,45,1.0,1.0,1.0,0.96875,0.96875,1.0,1.0,1.0,1.0,0.9930555555555556,0.012991865926298408
5,0.012946685155232748,0.009217064162806739,0.0004455248514811198,0.00014974213716002416,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,1.0,0.0,0.75,0.25,0.5,0.6111111111111112,0.31426968052735443,45,1.0,1.0,1.0,0.96875,0.96875,1.0,1.0,1.0,1.0,0.9930555555555556,0.012991865926298408
6,0.012201839023166232,0.008314995376815603,0.00043463706970214844,5.811449808951332e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,1.0,0.0,0.75,0.25,0.5,0.6111111111111112,0.31426968052735443,45,1.0,1.0,1.0,0.96875,0.96875,1.0,1.0,1.0,1.0,0.9930555555555556,0.012991865926298408
7,0.0005142953660753039,3.454509687144865e-05,0.00033166673448350694,3.079682408614298e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,4,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
8,0.0007038381364610461,0.000517474519144941,0.0010992950863308376,0.0021011017927528293,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,4,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
9,0.0005299515194363064,4.4521370961996204e-05,0.0003552436828613281,2.9281623900077163e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,4,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
10,0.0005452367994520399,4.845504566640461e-05,0.0003706614176432292,1.7937290280949107e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,4,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
11,0.0005626678466796875,2.475499850398065e-05,0.0003708203633626302,1.21117263952526e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,4,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
12,0.0005931059519449869,4.6883598923217876e-05,0.000369919670952691,1.7179786556805052e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,4,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
13,0.0005728138817681207,3.3842770782431484e-05,0.00036827723185221356,3.9407000339962986e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,4,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
14,0.0005295806460910373,5.48874779269928e-05,0.00035572052001953125,4.0084427665382916e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,4,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
15,0.0005535019768608941,5.634150589400473e-05,0.00037349594963921443,4.593505319093905e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,4,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
16,0.0006567637125651041,0.0004204199458979776,0.0003382894727918837,6.25456398823673e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,4,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
17,0.0004642009735107422,7.107300098672785e-05,0.0003255473242865668,4.085633338989169e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,4,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
18,0.00046711497836642794,9.583034868844305e-05,0.0003082487318250868,5.7036874064523383e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.5,0.6388888888888888,0.1712337223046938,39,0.875,0.90625,0.90625,0.84375,0.8125,0.90625,0.875,0.96875,0.84375,0.8819444444444444,0.04364515656241852
19,0.000606589847140842,3.469566575149129e-05,0.0003706879085964627,3.746279760763919e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0006161795722113715,2.6410855955792318e-05,0.0004271666208902995,0.0001188719001632272,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005330509609646267,6.020652973263088e-05,0.00037037001715766057,3.431334222049131e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,4,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
22,0.0005500846438937717,2.6749147384462976e-05,0.0003572834862603082,1.6327799545511207e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,4,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
23,0.0005913575490315756,2.9683299278958868e-05,0.0003891256120469835,1.1332308383856311e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,4,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
24,0.0005080964830186632,0.00011140595186671874,0.00030120213826497394,5.940424822031399e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.75,0.5,0.75,0.5,0.5,0.6944444444444444,0.19641855032959654,4,0.8125,0.75,0.84375,0.78125,0.78125,0.8125,0.78125,0.8125,0.84375,0.8020833333333334,0.02946278254943948
25,0.0004951424068874783,9.369231866256178e-05,0.0003083282046847873,5.857379199918636e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,1.0,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.23895347964007296,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.00045641263326009113,6.78749402667744e-05,0.00025916099548339844,7.891458884751898e-06,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0005859269036187066,0.00013357281878735724,0.0003601180182562934,4.1162969194947195e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0005259513854980469,4.482593366842604e-05,0.0003571775224473741,2.4238426019392504e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,4,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
